record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"37,000km",37000,37000,,長崎県,2023-06,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"38,000km",38000,38000,,群馬県,2023-11,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"38,000km",38000,38000,,鹿児島県,2023-09,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"39,000km",39000,39000,,山口県,2024-01,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"39,000km",39000,39000,,大分県,2024-06,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"39,000km",39000,39000,,宮崎県,2023-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"39,000km",39000,39000,,和歌山県,2024-07,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,栃木県,2025-08,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,兵庫県,2025-08,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,奈良県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,新潟県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,埼玉県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,愛媛県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,大分県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,滋賀県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,広島県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,群馬県,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,東京都,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,京都府,2025-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,4万km,40000,40000,,鹿児島県,2025-03,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,4万km,40000,40000,,北海道,2023-10,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"41,000km",41000,41000,,新潟県,2025-04,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"43,000km",43000,43000,,神奈川県,2024-09,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"43,000km",43000,43000,,福岡県,2023-09,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"44,000km",44000,44000,,徳島県,2023-09,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"45,000km",45000,45000,,宮崎県,2025-10,,,,,1383000,,,138.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"48,000km",48000,48000,,岐阜県,2024-04,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"49,000km",49000,49000,,大分県,2023-06,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX 4WD,"49,000km",49000,49000,,兵庫県,2023-05,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,5万km,50000,50000,,長崎県,2024-02,,,,,1371000,,,137.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"51,000km",51000,51000,,滋賀県,2025-10,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX 4WD,"52,000km",52000,52000,,三重県,2025-09,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"52,000km",52000,52000,,兵庫県,2025-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"53,000km",53000,53000,,滋賀県,2025-02,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"53,000km",53000,53000,,福井県,2025-02,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"54,000km",54000,54000,,東京都,2024-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"54,000km",54000,54000,,佐賀県,2024-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX スズキ セーフティ サポートパッケージ,"55,000km",55000,55000,,埼玉県,2023-12,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"55,000km",55000,55000,,宮城県,2023-03,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"55,000km",55000,55000,,群馬県,2024-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"55,000km",55000,55000,,青森県,2025-03,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"55,000km",55000,55000,,東京都,2023-07,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"56,000km",56000,56000,,東京都,2025-11,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"56,000km",56000,56000,,東京都,2024-08,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"56,000km",56000,56000,,千葉県,2024-09,,,,,1467000,,,146.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"57,000km",57000,57000,,愛知県,2023-08,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"57,000km",57000,57000,,長崎県,2024-06,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"57,000km",57000,57000,,沖縄県,2023-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"57,000km",57000,57000,,福岡県,2024-03,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"58,000km",58000,58000,,長野県,2025-02,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"58,000km",58000,58000,,大阪府,2025-02,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"58,000km",58000,58000,,熊本県,2023-06,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"59,000km",59000,59000,,滋賀県,2023-05,,,,,1372000,,,137.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,6万km,60000,60000,,沖縄県,2023-08,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"61,000km",61000,61000,,佐賀県,2025-09,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"61,000km",61000,61000,,三重県,2024-08,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"61,000km",61000,61000,,大阪府,2025-08,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"61,000km",61000,61000,,茨城県,2025-08,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"62,000km",62000,62000,,和歌山県,2025-10,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"62,000km",62000,62000,,静岡県,2025-09,,,,,999000,,,99.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"65,000km",65000,65000,,沖縄県,2024-02,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"65,000km",65000,65000,,秋田県,2024-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"65,000km",65000,65000,,秋田県,2024-10,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"67,000km",67000,67000,,大分県,2025-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,三重県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,長崎県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,栃木県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,秋田県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,島根県,2024-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"67,000km",67000,67000,,愛知県,2024-12,,,,,1095000,,,109.5
