record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルモーヴ 4WD,10万km,100000,100000,,茨城県,2026-02,,,,,1826000,,,182.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"102,000km",102000,102000,,三重県,2025-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プログレス 4WD,"102,000km",102000,102000,,栃木県,2026-01,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"104,000km",104000,104000,,香川県,2026-02,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"108,000km",108000,108000,,岩手県,2025-11,,,,,1731000,,,173.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,11万km,110000,110000,,奈良県,2026-03,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"114,000km",114000,114000,,和歌山県,2026-03,,,,,1733000,,,173.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,12万km,120000,120000,,長崎県,2025-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,12万km,120000,120000,,山口県,2025-11,,,,,1232000,,,123.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four エレガンス 4WD,12万km,120000,120000,,兵庫県,2025-10,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"121,000km",121000,121000,,山形県,2026-01,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"121,000km",121000,121000,,石川県,2026-03,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"127,000km",127000,127000,,栃木県,2025-10,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルモーヴ,"129,000km",129000,129000,,愛知県,2025-10,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,13万km,130000,130000,,山形県,2026-02,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルアッシュ 4WD,"138,000km",138000,138000,,栃木県,2025-11,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス 4WD,"143,000km",143000,143000,,鳥取県,2026-02,,,,,1611000,,,161.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ スタイルモーヴ,"157,000km",157000,157000,,島根県,2025-10,,,,,1109000,,,110.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"159,000km",159000,159000,,岡山県,2025-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ,"161,000km",161000,161000,,宮城県,2026-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム 4WD,"165,000km",165000,165000,,京都府,2025-10,,,,,1647000,,,164.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four エレガンス 4WD,"172,000km",172000,172000,,大阪府,2025-10,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ スタイルモーヴ 4WD,"217,000km",217000,217000,,東京都,2025-11,,,,,1589000,,,158.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルアッシュ,"224,000km",224000,224000,,茨城県,2025-10,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"232,000km",232000,232000,,福島県,2026-02,,,,,1474000,,,147.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 グランド,"29,000km",29000,29000,,東京都,2026-01,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four プレミアム 4WD,"34,000km",34000,34000,,福島県,2025-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス G&#039;s,"41,000km",41000,41000,,高知県,2025-10,,,,,1664000,,,166.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス G&#039;s,5万km,50000,50000,,青森県,2025-12,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"52,000km",52000,52000,,埼玉県,2026-04,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,6万km,60000,60000,,埼玉県,2026-02,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,6万km,60000,60000,,埼玉県,2026-02,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"62,000km",62000,62000,,神奈川県,2025-10,,,,,1271000,,,127.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"65,000km",65000,65000,,埼玉県,2025-11,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"65,000km",65000,65000,,埼玉県,2026-02,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"68,000km",68000,68000,,埼玉県,2025-11,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four プレミアム スタイルモーヴ 4WD,"69,000km",69000,69000,,山梨県,2026-03,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,7万km,70000,70000,,新潟県,2025-10,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"71,000km",71000,71000,,埼玉県,2026-04,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"72,000km",72000,72000,,愛知県,2025-10,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four エレガンス 4WD,"72,000km",72000,72000,,栃木県,2025-11,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"73,000km",73000,73000,,福岡県,2025-11,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム アドバンスドパッケージ,"74,000km",74000,74000,,栃木県,2026-01,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム 4WD,"79,000km",79000,79000,,香川県,2025-10,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム スタイルモーヴ 4WD,"79,000km",79000,79000,,広島県,2026-03,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム アドバンスドパッケージ スタイルモーヴ,8万km,80000,80000,,茨城県,2025-12,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"81,000km",81000,81000,,長野県,2026-03,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"82,000km",82000,82000,,岩手県,2025-12,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム スタイルモーヴ,"84,000km",84000,84000,,埼玉県,2025-10,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"84,000km",84000,84000,,山形県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス,"85,000km",85000,85000,,埼玉県,2026-03,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"86,000km",86000,86000,,山梨県,2026-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,9万km,90000,90000,,栃木県,2025-12,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 エレガンス G&#039;s,9万km,90000,90000,,福岡県,2026-02,,,,,1427000,,,142.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four エレガンス 4WD,"92,000km",92000,92000,,千葉県,2026-02,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"93,000km",93000,93000,,東京都,2025-12,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム スタイルモーヴ,"94,000km",94000,94000,,愛媛県,2026-02,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"96,000km",96000,96000,,埼玉県,2025-11,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four エレガンス 4WD,"99,000km",99000,99000,,群馬県,2025-11,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"104,000km",104000,104000,,愛媛県,2025-11,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム アドバンスドパッケージ,"105,000km",105000,105000,,愛知県,2026-01,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.0 プレミアム,"109,000km",109000,109000,,高知県,2026-02,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"112,000km",112000,112000,,和歌山県,2025-10,,,,,1442000,,,144.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2015,2015年式,2.5 ハイブリッド E-Four プレミアム 4WD,"114,000km",114000,114000,,茨城県,2025-10,,,,,1167000,,,116.7
