record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"41,000km",41000,41000,,神奈川県,2015-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"43,000km",43000,43000,,大阪府,2015-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"44,000km",44000,44000,,千葉県,2016-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"44,000km",44000,44000,,石川県,2015-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"47,000km",47000,47000,,和歌山県,2016-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"49,000km",49000,49000,,静岡県,2015-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,ターボ,5万km,50000,50000,,福井県,2017-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,XF,5万km,50000,50000,,鳥取県,2015-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,タイプM,5万km,50000,50000,,大阪府,2014-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"54,000km",54000,54000,,長野県,2015-05,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"55,000km",55000,55000,,京都府,2017-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G 4WD,"55,000km",55000,55000,,山梨県,2015-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"56,000km",56000,56000,,佐賀県,2016-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"57,000km",57000,57000,,福井県,2015-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"57,000km",57000,57000,,岩手県,2015-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,ターボ 4WD,"59,000km",59000,59000,,埼玉県,2016-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,XF,"59,000km",59000,59000,,愛媛県,2018-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,6万km,60000,60000,,青森県,2014-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,6万km,60000,60000,,鳥取県,2014-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"64,000km",64000,64000,,福井県,2015-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"64,000km",64000,64000,,静岡県,2015-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"65,000km",65000,65000,,千葉県,2015-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"67,000km",67000,67000,,京都府,2014-12,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"67,000km",67000,67000,,栃木県,2015-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"67,000km",67000,67000,,高知県,2015-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"67,000km",67000,67000,,高知県,2015-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"68,000km",68000,68000,,福島県,2015-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"69,000km",69000,69000,,京都府,2015-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,タイプM,"69,000km",69000,69000,,大分県,2016-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,タイプM,"69,000km",69000,69000,,徳島県,2016-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"74,000km",74000,74000,,滋賀県,2017-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"74,000km",74000,74000,,宮崎県,2017-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"74,000km",74000,74000,,福岡県,2017-02,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X 4WD,"75,000km",75000,75000,,佐賀県,2017-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"75,000km",75000,75000,,大阪府,2019-06,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"75,000km",75000,75000,,群馬県,2015-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,L,"76,000km",76000,76000,,東京都,2015-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"76,000km",76000,76000,,福岡県,2017-10,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,L,"76,000km",76000,76000,,宮崎県,2015-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"76,000km",76000,76000,,愛知県,2016-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"76,000km",76000,76000,,千葉県,2018-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"77,000km",77000,77000,,青森県,2016-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS 4WD,"77,000km",77000,77000,,埼玉県,2018-03,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,GS,"78,000km",78000,78000,,宮城県,2015-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"78,000km",78000,78000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"78,000km",78000,78000,,富山県,2015-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"78,000km",78000,78000,,鳥取県,2016-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"78,000km",78000,78000,,福井県,2015-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,L,"79,000km",79000,79000,,奈良県,2016-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"79,000km",79000,79000,,神奈川県,2015-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,8万km,80000,80000,,茨城県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X 4WD,"81,000km",81000,81000,,沖縄県,2015-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X 4WD,"81,000km",81000,81000,,岐阜県,2015-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"82,000km",82000,82000,,静岡県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"83,000km",83000,83000,,山梨県,2015-06,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"83,000km",83000,83000,,愛知県,2015-06,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,ターボ,"85,000km",85000,85000,,宮崎県,2017-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"86,000km",86000,86000,,鹿児島県,2017-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"86,000km",86000,86000,,長野県,2015-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"86,000km",86000,86000,,鹿児島県,2015-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"87,000km",87000,87000,,広島県,2015-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"87,000km",87000,87000,,奈良県,2016-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"88,000km",88000,88000,,石川県,2017-08,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"88,000km",88000,88000,,岡山県,2015-07,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"88,000km",88000,88000,,沖縄県,2015-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,タイプM,"89,000km",89000,89000,,栃木県,2015-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,G,"94,000km",94000,94000,,兵庫県,2014-12,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"94,000km",94000,94000,,和歌山県,2015-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,タイプM,"96,000km",96000,96000,,岩手県,2021-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,ターボ 4WD,"96,000km",96000,96000,,福岡県,2015-04,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,L,10万km,100000,100000,,岩手県,2016-07,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"102,000km",102000,102000,,沖縄県,2016-04,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,SS,"103,000km",103000,103000,,鹿児島県,2016-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,XF,"104,000km",104000,104000,,島根県,2015-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X,"109,000km",109000,109000,,和歌山県,2016-06,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X 4WD,"111,000km",111000,111000,,東京都,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2003,2003年式,X 4WD,"111,000km",111000,111000,,静岡県,2015-07,,,,,63000,,,6.3
