record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー 4WD,"68,000km",68000,68000,,神奈川県,2025-07,,,,,2347000,,,234.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,"68,000km",68000,68000,,茨城県,2026-01,,,,,2621000,,,262.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,"69,000km",69000,69000,,栃木県,2026-01,,,,,2680000,,,268.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,7万km,70000,70000,,兵庫県,2026-01,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー オフロードパッケージ 4WD,"73,000km",73000,73000,,福島県,2025-07,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G Zパッケージ 4WD,"78,000km",78000,78000,,千葉県,2026-03,,,,,2389000,,,238.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,8万km,80000,80000,,静岡県,2025-08,,,,,2488000,,,248.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G 4WD,"82,000km",82000,82000,,福岡県,2025-10,,,,,2651000,,,265.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー 4WD,"84,000km",84000,84000,,山形県,2025-04,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 X 4WD,"85,000km",85000,85000,,愛媛県,2025-04,,,,,1944000,,,194.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,"85,000km",85000,85000,,長崎県,2025-07,,,,,2557000,,,255.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 X 4WD,"86,000km",86000,86000,,富山県,2025-10,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド X,"94,000km",94000,94000,,岡山県,2025-10,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー オフロードパッケージ 4WD,"96,000km",96000,96000,,広島県,2025-04,,,,,2286000,,,228.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G Zパッケージ 4WD,"97,000km",97000,97000,,山口県,2025-05,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G Zパッケージ 4WD,"102,000km",102000,102000,,秋田県,2025-08,,,,,2086000,,,208.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,"112,000km",112000,112000,,大分県,2025-05,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー オフロードパッケージ 4WD,"116,000km",116000,116000,,埼玉県,2025-11,,,,,2009000,,,200.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 アドベンチャー 4WD,12万km,120000,120000,,山形県,2025-06,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド G E-Four 4WD,"125,000km",125000,125000,,東京都,2025-09,,,,,2248000,,,224.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G Zパッケージ 4WD,"126,000km",126000,126000,,福岡県,2026-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド X E-Four 4WD,"127,000km",127000,127000,,熊本県,2025-07,,,,,1968000,,,196.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.5 ハイブリッド X,"131,000km",131000,131000,,群馬県,2026-01,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2021,2021年式,2.0 G 4WD,"174,000km",174000,174000,,徳島県,2026-02,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"3,000km",3000,3000,,福井県,2025-12,,,,,2662000,,,266.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"7,000km",7000,7000,,長崎県,2025-12,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 プラグインハイブリッド Z E-Four 4WD,"11,000km",11000,11000,,和歌山県,2025-07,,,,,3002000,,,300.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド G E-Four 4WD,"12,000km",12000,12000,,埼玉県,2026-01,,,,,2617000,,,261.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"19,000km",19000,19000,,東京都,2025-06,,,,,2382000,,,238.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X 4WD,"22,000km",22000,22000,,富山県,2025-07,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"26,000km",26000,26000,,佐賀県,2025-05,,,,,2489000,,,248.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"27,000km",27000,27000,,長崎県,2025-10,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"28,000km",28000,28000,,埼玉県,2025-07,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"29,000km",29000,29000,,愛知県,2025-08,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"31,000km",31000,31000,,高知県,2025-05,,,,,2391000,,,239.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"32,000km",32000,32000,,山形県,2025-09,,,,,2677000,,,267.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"33,000km",33000,33000,,茨城県,2025-05,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X,"33,000km",33000,33000,,埼玉県,2025-06,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"33,000km",33000,33000,,兵庫県,2025-09,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X,"34,000km",34000,34000,,愛知県,2025-06,,,,,2157000,,,215.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X E-Four 4WD,"34,000km",34000,34000,,栃木県,2025-06,,,,,2198000,,,219.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X,"34,000km",34000,34000,,新潟県,2025-06,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"34,000km",34000,34000,,佐賀県,2026-02,,,,,2364000,,,236.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"34,000km",34000,34000,,大分県,2025-10,,,,,2762000,,,276.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"36,000km",36000,36000,,福岡県,2026-02,,,,,2603000,,,260.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"38,000km",38000,38000,,栃木県,2025-06,,,,,2247000,,,224.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X,4万km,40000,40000,,群馬県,2026-01,,,,,2007000,,,200.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,4万km,40000,40000,,群馬県,2025-05,,,,,2566000,,,256.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"41,000km",41000,41000,,千葉県,2025-05,,,,,1881000,,,188.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"43,000km",43000,43000,,岐阜県,2025-10,,,,,2264000,,,226.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"43,000km",43000,43000,,高知県,2026-02,,,,,2745000,,,274.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X E-Four 4WD,"46,000km",46000,46000,,青森県,2025-04,,,,,1532000,,,153.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"46,000km",46000,46000,,宮城県,2025-09,,,,,2523000,,,252.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"46,000km",46000,46000,,福島県,2025-07,,,,,2862000,,,286.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"47,000km",47000,47000,,神奈川県,2025-07,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X,"49,000km",49000,49000,,福井県,2025-11,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"49,000km",49000,49000,,秋田県,2025-09,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 L ブラック 4WD,"49,000km",49000,49000,,佐賀県,2025-12,,,,,2937000,,,293.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,5万km,50000,50000,,熊本県,2025-10,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"52,000km",52000,52000,,福岡県,2025-04,,,,,2269000,,,226.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"53,000km",53000,53000,,千葉県,2025-07,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X,"53,000km",53000,53000,,東京都,2025-12,,,,,2452000,,,245.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X 4WD,"57,000km",57000,57000,,茨城県,2025-08,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド X,"57,000km",57000,57000,,群馬県,2025-06,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G Zパッケージ 4WD,"58,000km",58000,58000,,千葉県,2025-04,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"59,000km",59000,59000,,熊本県,2025-05,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド G E-Four 4WD,"59,000km",59000,59000,,北海道,2025-08,,,,,2218000,,,221.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"59,000km",59000,59000,,静岡県,2026-01,,,,,2244000,,,224.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,"59,000km",59000,59000,,栃木県,2025-04,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 アドベンチャー 4WD,6万km,60000,60000,,埼玉県,2025-12,,,,,2246000,,,224.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X 4WD,"61,000km",61000,61000,,大分県,2025-04,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X 4WD,"61,000km",61000,61000,,新潟県,2025-06,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 X,"62,000km",62000,62000,,長野県,2025-12,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"62,000km",62000,62000,,神奈川県,2025-06,,,,,2062000,,,206.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド G E-Four 4WD,"62,000km",62000,62000,,宮崎県,2025-04,,,,,2402000,,,240.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.0 G 4WD,"63,000km",63000,63000,,鹿児島県,2025-09,,,,,2046000,,,204.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2020,2020年式,2.5 ハイブリッド G E-Four 4WD,"64,000km",64000,64000,,沖縄県,2025-07,,,,,2141000,,,214.1
