record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2019,2019年式,2.0 スパーダ ハイブリッド G EX ホンダセンシング ブラックスタイル,"162,000km",162000,162000,,長野県,2025-10,,,,,1627000,,,162.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2019,2019年式,1.5 スパーダ クールスピリット ホンダ センシング,"167,000km",167000,167000,,石川県,2026-01,,,,,1672000,,,167.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2019,2019年式,2.0 スパーダ ハイブリッド B ホンダセンシング,"182,000km",182000,182000,,山口県,2025-08,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2019,2019年式,2.0 スパーダ ハイブリッド G EX ホンダセンシング,"192,000km",192000,192000,,岐阜県,2025-11,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2019,2019年式,1.5 スパーダ クールスピリット ホンダ センシング ブラックスタイル 4WD,"221,000km",221000,221000,,富山県,2026-01,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"23,000km",23000,23000,,静岡県,2026-01,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 B,"26,000km",26000,26000,,岐阜県,2025-10,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング 4WD,"26,000km",26000,26000,,山梨県,2025-11,,,,,2239000,,,223.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 B,"31,000km",31000,31000,,長野県,2025-10,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G,"31,000km",31000,31000,,山形県,2025-11,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング 4WD,"35,000km",35000,35000,,沖縄県,2026-01,,,,,3004000,,,300.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"42,000km",42000,42000,,滋賀県,2025-08,,,,,1988000,,,198.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"43,000km",43000,43000,,東京都,2026-01,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 B ホンダ センシング,"49,000km",49000,49000,,山梨県,2025-10,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ 4WD,"51,000km",51000,51000,,熊本県,2025-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"52,000km",52000,52000,,佐賀県,2025-10,,,,,2234000,,,223.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 モデューロX ホンダ センシング,"52,000km",52000,52000,,兵庫県,2025-11,,,,,2428000,,,242.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"57,000km",57000,57000,,三重県,2025-08,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"63,000km",63000,63000,,栃木県,2025-09,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング 4WD,"63,000km",63000,63000,,山口県,2025-08,,,,,2473000,,,247.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 B 4WD,"65,000km",65000,65000,,福井県,2025-09,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G EX ホンダ センシング 4WD,"66,000km",66000,66000,,福井県,2025-09,,,,,2433000,,,243.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング,"69,000km",69000,69000,,神奈川県,2025-09,,,,,1816000,,,181.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"75,000km",75000,75000,,埼玉県,2026-03,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"76,000km",76000,76000,,佐賀県,2025-11,,,,,2164000,,,216.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング 4WD,"78,000km",78000,78000,,富山県,2025-09,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"78,000km",78000,78000,,東京都,2026-02,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"83,000km",83000,83000,,千葉県,2026-02,,,,,2068000,,,206.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,2.0 スパーダ ハイブリッド G EX ホンダセンシング,"84,000km",84000,84000,,愛知県,2026-02,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"84,000km",84000,84000,,徳島県,2025-09,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"89,000km",89000,89000,,福井県,2025-11,,,,,2373000,,,237.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング,"93,000km",93000,93000,,青森県,2025-08,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング 4WD,"94,000km",94000,94000,,長野県,2026-01,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"97,000km",97000,97000,,青森県,2026-02,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"99,000km",99000,99000,,愛知県,2026-01,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"102,000km",102000,102000,,福岡県,2025-12,,,,,1866000,,,186.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"102,000km",102000,102000,,福岡県,2025-09,,,,,1961000,,,196.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"103,000km",103000,103000,,愛知県,2025-08,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング 4WD,"112,000km",112000,112000,,岡山県,2025-09,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング,"115,000km",115000,115000,,石川県,2025-09,,,,,1118000,,,111.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,2.0 スパーダ ハイブリッド G EX ホンダセンシング,12万km,120000,120000,,茨城県,2025-08,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ クールスピリット ホンダ センシング,"124,000km",124000,124000,,広島県,2025-09,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング,"125,000km",125000,125000,,長崎県,2025-10,,,,,1547000,,,154.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング,13万km,130000,130000,,宮城県,2025-11,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 スパーダ ホンダ センシング 4WD,"137,000km",137000,137000,,岐阜県,2026-01,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング 4WD,"141,000km",141000,141000,,東京都,2025-08,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 B ホンダ センシング,"213,000km",213000,213000,,福島県,2025-10,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2018,2018年式,1.5 G ホンダ センシング,"271,000km",271000,271000,,秋田県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ クールスピリット ホンダ センシング,"13,000km",13000,13000,,京都府,2025-08,,,,,1406000,,,140.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ ホンダ センシング,4万km,40000,40000,,兵庫県,2025-08,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ ホンダ センシング,"41,000km",41000,41000,,福岡県,2025-09,,,,,1643000,,,164.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ クールスピリット ホンダ センシング,"41,000km",41000,41000,,香川県,2025-08,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ ホンダ センシング,"42,000km",42000,42000,,宮城県,2026-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 G,"44,000km",44000,44000,,埼玉県,2026-01,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 G ホンダ センシング,"47,000km",47000,47000,,群馬県,2025-11,,,,,1372000,,,137.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ クールスピリット ホンダ センシング,"47,000km",47000,47000,,神奈川県,2026-03,,,,,2132000,,,213.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ ホンダ センシング,"52,000km",52000,52000,,高知県,2025-08,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 G ホンダ センシング,"54,000km",54000,54000,,東京都,2025-10,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2017,2017年式,1.5 スパーダ クールスピリット ホンダ センシング,"56,000km",56000,56000,,岩手県,2026-02,,,,,1785000,,,178.5
