record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,3万km,30000,30000,,神奈川県,2023-11,,,,,2219000,,,221.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,3万km,30000,30000,,滋賀県,2023-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,3万km,30000,30000,,富山県,2024-10,,,,,2362000,,,236.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,3万km,30000,30000,,群馬県,2024-12,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,3万km,30000,30000,,島根県,2024-10,,,,,2729000,,,272.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,3万km,30000,30000,,三重県,2026-01,,,,,3255000,,,325.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"32,000km",32000,32000,,鹿児島県,2025-04,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"32,000km",32000,32000,,青森県,2025-06,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,"33,000km",33000,33000,,佐賀県,2025-11,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"33,000km",33000,33000,,大分県,2024-08,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"33,000km",33000,33000,,兵庫県,2024-02,,,,,2922000,,,292.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,富山県,2025-10,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"34,000km",34000,34000,,兵庫県,2025-05,,,,,2865000,,,286.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,奈良県,2024-05,,,,,3078000,,,307.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"35,000km",35000,35000,,愛知県,2026-02,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"35,000km",35000,35000,,大阪府,2023-12,,,,,2378000,,,237.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"35,000km",35000,35000,,沖縄県,2024-12,,,,,2538000,,,253.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"36,000km",36000,36000,,大阪府,2025-12,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"36,000km",36000,36000,,高知県,2025-06,,,,,2214000,,,221.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"36,000km",36000,36000,,福井県,2025-09,,,,,2379000,,,237.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"36,000km",36000,36000,,富山県,2025-08,,,,,3040000,,,304.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"37,000km",37000,37000,,福井県,2024-08,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"37,000km",37000,37000,,岩手県,2025-06,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"37,000km",37000,37000,,東京都,2024-06,,,,,3010000,,,301.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"38,000km",38000,38000,,東京都,2025-04,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"38,000km",38000,38000,,奈良県,2025-11,,,,,2862000,,,286.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"39,000km",39000,39000,,山梨県,2025-08,,,,,2375000,,,237.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"39,000km",39000,39000,,香川県,2025-09,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,4万km,40000,40000,,島根県,2024-09,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,4万km,40000,40000,,東京都,2023-11,,,,,2796000,,,279.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,4万km,40000,40000,,鳥取県,2024-10,,,,,2903000,,,290.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,4万km,40000,40000,,佐賀県,2024-07,,,,,3486000,,,348.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"41,000km",41000,41000,,佐賀県,2025-06,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"42,000km",42000,42000,,愛知県,2026-02,,,,,2484000,,,248.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"43,000km",43000,43000,,岡山県,2025-04,,,,,2376000,,,237.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"43,000km",43000,43000,,新潟県,2025-12,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"43,000km",43000,43000,,山形県,2025-08,,,,,2672000,,,267.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"43,000km",43000,43000,,兵庫県,2026-01,,,,,2806000,,,280.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"44,000km",44000,44000,,茨城県,2025-05,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"44,000km",44000,44000,,宮崎県,2025-04,,,,,2134000,,,213.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"44,000km",44000,44000,,東京都,2025-03,,,,,3010000,,,301.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"45,000km",45000,45000,,佐賀県,2025-02,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"45,000km",45000,45000,,山梨県,2024-02,,,,,2083000,,,208.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"45,000km",45000,45000,,長野県,2024-10,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"46,000km",46000,46000,,徳島県,2025-09,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"47,000km",47000,47000,,和歌山県,2026-01,,,,,1991000,,,199.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"47,000km",47000,47000,,東京都,2025-08,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"47,000km",47000,47000,,沖縄県,2024-07,,,,,3472000,,,347.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"49,000km",49000,49000,,福島県,2025-01,,,,,3172000,,,317.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,5万km,50000,50000,,福岡県,2025-07,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,5万km,50000,50000,,秋田県,2025-08,,,,,2674000,,,267.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,5万km,50000,50000,,熊本県,2024-09,,,,,2720000,,,272.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"51,000km",51000,51000,,秋田県,2025-05,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"51,000km",51000,51000,,徳島県,2024-12,,,,,2641000,,,264.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"52,000km",52000,52000,,愛媛県,2025-08,,,,,2439000,,,243.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"53,000km",53000,53000,,愛媛県,2024-12,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"53,000km",53000,53000,,岩手県,2025-07,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"54,000km",54000,54000,,山梨県,2024-08,,,,,2343000,,,234.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"55,000km",55000,55000,,東京都,2024-11,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"55,000km",55000,55000,,高知県,2025-09,,,,,2418000,,,241.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"55,000km",55000,55000,,石川県,2025-08,,,,,2895000,,,289.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"56,000km",56000,56000,,福島県,2025-06,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"58,000km",58000,58000,,岩手県,2025-07,,,,,2236000,,,223.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"58,000km",58000,58000,,千葉県,2025-12,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"62,000km",62000,62000,,三重県,2024-05,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"62,000km",62000,62000,,宮城県,2025-06,,,,,2400000,,,240.0
