record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S,"12,000km",12000,12000,,奈良県,2023-12,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S 4WD,"12,000km",12000,12000,,富山県,2023-07,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディションII,"12,000km",12000,12000,,山梨県,2025-08,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S 4WD,"12,000km",12000,12000,,長崎県,2023-05,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"12,000km",12000,12000,,愛知県,2023-03,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"12,000km",12000,12000,,愛知県,2025-02,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15C,"12,000km",12000,12000,,大分県,2022-09,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD,"13,000km",13000,13000,,栃木県,2024-11,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"13,000km",13000,13000,,香川県,2023-09,,,,,1226000,,,122.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"14,000km",14000,14000,,青森県,2025-11,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ Sパッケージ,"14,000km",14000,14000,,群馬県,2023-10,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"14,000km",14000,14000,,兵庫県,2023-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"14,000km",14000,14000,,愛知県,2025-07,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S,"15,000km",15000,15000,,鳥取県,2023-03,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディション,"15,000km",15000,15000,,奈良県,2023-01,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディションII,"15,000km",15000,15000,,岡山県,2024-03,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ Sパッケージ,"15,000km",15000,15000,,埼玉県,2022-10,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ,"15,000km",15000,15000,,宮崎県,2022-07,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"15,000km",15000,15000,,新潟県,2023-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ,"16,000km",16000,16000,,岡山県,2023-02,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"16,000km",16000,16000,,福島県,2023-06,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"16,000km",16000,16000,,福井県,2025-09,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディション,"16,000km",16000,16000,,熊本県,2024-08,,,,,1356000,,,135.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ,"17,000km",17000,17000,,埼玉県,2023-10,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ,"17,000km",17000,17000,,徳島県,2023-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"17,000km",17000,17000,,群馬県,2024-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD ブラックトーンエディション,"17,000km",17000,17000,,徳島県,2022-12,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"17,000km",17000,17000,,山梨県,2024-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ Sパッケージ,"18,000km",18000,18000,,愛知県,2024-02,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S,"18,000km",18000,18000,,愛媛県,2023-09,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"18,000km",18000,18000,,滋賀県,2023-12,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"18,000km",18000,18000,,山梨県,2024-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"18,000km",18000,18000,,佐賀県,2023-04,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ホワイト コンフォート,"18,000km",18000,18000,,愛知県,2023-03,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"18,000km",18000,18000,,沖縄県,2025-03,,,,,1179000,,,117.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ,"18,000km",18000,18000,,宮城県,2023-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15C 4WD,"18,000km",18000,18000,,福井県,2023-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディション,"18,000km",18000,18000,,神奈川県,2024-11,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"19,000km",19000,19000,,福岡県,2025-02,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"19,000km",19000,19000,,愛知県,2024-02,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"19,000km",19000,19000,,愛知県,2024-01,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"19,000km",19000,19000,,佐賀県,2024-06,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ Sパッケージ,2万km,20000,20000,,熊本県,2025-06,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディションII,2万km,20000,20000,,東京都,2024-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ Sパッケージ,2万km,20000,20000,,愛媛県,2023-11,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,2万km,20000,20000,,宮崎県,2024-08,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ホワイト コンフォート,2万km,20000,20000,,岩手県,2025-03,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD 100周年特別記念車,"21,000km",21000,21000,,和歌山県,2023-12,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S 4WD,"21,000km",21000,21000,,宮崎県,2022-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S 4WD,"22,000km",22000,22000,,沖縄県,2025-09,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S Lパッケージ,"22,000km",22000,22000,,愛知県,2024-02,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディションII,"23,000km",23000,23000,,大分県,2025-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション,"23,000km",23000,23000,,栃木県,2022-10,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ 4WD,"24,000km",24000,24000,,滋賀県,2026-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD ブラックトーンエディション,"24,000km",24000,24000,,徳島県,2024-04,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD ブラックトーンエディション,"24,000km",24000,24000,,鹿児島県,2024-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディションII,"25,000km",25000,25000,,秋田県,2025-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ スマートエディション,"26,000km",26000,26000,,高知県,2025-02,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S ブラックトーンエディション 4WD,"26,000km",26000,26000,,長野県,2026-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD ブラックトーンエディション,"27,000km",27000,27000,,神奈川県,2025-12,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ Sパッケージ,"27,000km",27000,27000,,山梨県,2023-07,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S,"29,000km",29000,29000,,千葉県,2023-10,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"29,000km",29000,29000,,福島県,2024-10,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S プロアクティブ,3万km,30000,30000,,長崎県,2024-05,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD ブラックトーンエディション,3万km,30000,30000,,愛知県,2026-04,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S,3万km,30000,30000,,広島県,2024-03,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 XD プロアクティブ,"31,000km",31000,31000,,香川県,2024-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2021,2021年式,1.5 15S スマートエディション,"31,000km",31000,31000,,山梨県,2025-10,,,,,1088000,,,108.8
