record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"49,000km",49000,49000,,兵庫県,2021-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,5万km,50000,50000,,鳥取県,2024-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,5万km,50000,50000,,長野県,2022-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,5万km,50000,50000,,高知県,2022-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,5万km,50000,50000,,新潟県,2021-01,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"51,000km",51000,51000,,兵庫県,2022-07,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"52,000km",52000,52000,,岩手県,2023-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"52,000km",52000,52000,,神奈川県,2023-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"53,000km",53000,53000,,徳島県,2021-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"54,000km",54000,54000,,兵庫県,2021-01,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"54,000km",54000,54000,,栃木県,2023-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"54,000km",54000,54000,,和歌山県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"55,000km",55000,55000,,愛媛県,2020-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"56,000km",56000,56000,,静岡県,2024-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"56,000km",56000,56000,,奈良県,2022-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"58,000km",58000,58000,,香川県,2021-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"58,000km",58000,58000,,宮崎県,2021-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"58,000km",58000,58000,,沖縄県,2023-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"62,000km",62000,62000,,沖縄県,2023-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"63,000km",63000,63000,,愛知県,2024-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"63,000km",63000,63000,,京都府,2021-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"63,000km",63000,63000,,長崎県,2022-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 4WD,"63,000km",63000,63000,,千葉県,2023-01,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"63,000km",63000,63000,,山口県,2021-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"64,000km",64000,64000,,奈良県,2021-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"64,000km",64000,64000,,滋賀県,2021-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"64,000km",64000,64000,,奈良県,2026-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"65,000km",65000,65000,,大阪府,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L 4WD,"65,000km",65000,65000,,奈良県,2024-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"65,000km",65000,65000,,大分県,2024-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"66,000km",66000,66000,,山形県,2020-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"66,000km",66000,66000,,福岡県,2020-04,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"68,000km",68000,68000,,高知県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"68,000km",68000,68000,,兵庫県,2021-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C 4WD,"68,000km",68000,68000,,富山県,2022-11,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"69,000km",69000,69000,,和歌山県,2021-05,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,7万km,70000,70000,,滋賀県,2023-05,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,7万km,70000,70000,,福岡県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,7万km,70000,70000,,京都府,2022-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,7万km,70000,70000,,岐阜県,2025-08,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"71,000km",71000,71000,,兵庫県,2025-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"71,000km",71000,71000,,福岡県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"71,000km",71000,71000,,岐阜県,2025-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"71,000km",71000,71000,,京都府,2022-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"72,000km",72000,72000,,群馬県,2021-07,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"72,000km",72000,72000,,愛媛県,2023-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"72,000km",72000,72000,,三重県,2024-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"72,000km",72000,72000,,奈良県,2026-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"74,000km",74000,74000,,鳥取県,2023-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C 4WD,"74,000km",74000,74000,,和歌山県,2022-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"75,000km",75000,75000,,山口県,2021-08,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"75,000km",75000,75000,,愛知県,2024-05,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"75,000km",75000,75000,,東京都,2021-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"76,000km",76000,76000,,富山県,2024-09,,,,,15000,,,1.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"78,000km",78000,78000,,群馬県,2023-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"78,000km",78000,78000,,秋田県,2020-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"78,000km",78000,78000,,沖縄県,2025-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"78,000km",78000,78000,,宮崎県,2020-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"79,000km",79000,79000,,長崎県,2021-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"79,000km",79000,79000,,富山県,2021-02,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,8万km,80000,80000,,佐賀県,2022-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,8万km,80000,80000,,群馬県,2022-02,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,8万km,80000,80000,,広島県,2021-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"81,000km",81000,81000,,福岡県,2023-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"81,000km",81000,81000,,福井県,2023-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"81,000km",81000,81000,,長野県,2024-04,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"82,000km",82000,82000,,和歌山県,2020-12,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"82,000km",82000,82000,,兵庫県,2022-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"83,000km",83000,83000,,福岡県,2022-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"84,000km",84000,84000,,茨城県,2022-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 クラッシースタイル,"84,000km",84000,84000,,千葉県,2020-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"84,000km",84000,84000,,神奈川県,2020-03,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 L,"85,000km",85000,85000,,栃木県,2021-07,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"85,000km",85000,85000,,佐賀県,2024-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C,"86,000km",86000,86000,,静岡県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C 4WD,"87,000km",87000,87000,,高知県,2021-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2012,2012年式,1.5 C 4WD,"87,000km",87000,87000,,沖縄県,2021-04,,,,,192000,,,19.2
