record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 AUTECH (e-POWER),4万km,40000,40000,,宮崎県,2026-02,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),4万km,40000,40000,,大分県,2024-06,,,,,1748000,,,174.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),4万km,40000,40000,,福井県,2024-10,,,,,1792000,,,179.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),4万km,40000,40000,,山梨県,2024-11,,,,,1824000,,,182.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),4万km,40000,40000,,茨城県,2024-01,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"41,000km",41000,41000,,富山県,2024-10,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"43,000km",43000,43000,,福島県,2025-10,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"44,000km",44000,44000,,茨城県,2023-02,,,,,1878000,,,187.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"47,000km",47000,47000,,岐阜県,2025-12,,,,,1422000,,,142.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"47,000km",47000,47000,,福井県,2023-03,,,,,1794000,,,179.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 AUTECH (e-POWER),"48,000km",48000,48000,,大分県,2025-06,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 AUTECH (e-POWER),"48,000km",48000,48000,,大阪府,2025-06,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"48,000km",48000,48000,,熊本県,2024-08,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"49,000km",49000,49000,,鹿児島県,2026-02,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"49,000km",49000,49000,,神奈川県,2024-10,,,,,1784000,,,178.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),5万km,50000,50000,,鳥取県,2025-03,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"53,000km",53000,53000,,広島県,2025-03,,,,,1546000,,,154.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"54,000km",54000,54000,,静岡県,2025-12,,,,,1482000,,,148.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"61,000km",61000,61000,,宮崎県,2025-01,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"63,000km",63000,63000,,東京都,2024-09,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"65,000km",65000,65000,,秋田県,2025-06,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"65,000km",65000,65000,,山口県,2025-06,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 AUTECH (e-POWER),"67,000km",67000,67000,,大阪府,2025-04,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"69,000km",69000,69000,,埼玉県,2025-04,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"71,000km",71000,71000,,新潟県,2024-09,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X スタイルエディション (e-POWER),"76,000km",76000,76000,,神奈川県,2025-06,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"81,000km",81000,81000,,沖縄県,2024-12,,,,,1913000,,,191.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"84,000km",84000,84000,,鳥取県,2025-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X ツートーン インテリアエディション (e-POWER),"84,000km",84000,84000,,東京都,2025-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),"88,000km",88000,88000,,東京都,2026-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X FOUR スタイルエディション(e-POWER) 4WD,"112,000km",112000,112000,,福井県,2025-12,,,,,1614000,,,161.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X スタイルエディション (e-POWER),0万km,0,0,,東京都,2023-08,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2022,2022年式,1.2 X (e-POWER),0万km,0,0,,山形県,2022-02,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"1,000km",1000,1000,,千葉県,2021-04,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"1,000km",1000,1000,,東京都,2021-08,,,,,2288000,,,228.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"2,000km",2000,2000,,熊本県,2023-10,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"2,000km",2000,2000,,茨城県,2022-07,,,,,2297000,,,229.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"3,000km",3000,3000,,埼玉県,2022-05,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"3,000km",3000,3000,,山口県,2022-03,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"4,000km",4000,4000,,埼玉県,2023-11,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"5,000km",5000,5000,,和歌山県,2022-06,,,,,2333000,,,233.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"6,000km",6000,6000,,東京都,2022-11,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"6,000km",6000,6000,,宮崎県,2022-08,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"7,000km",7000,7000,,福井県,2025-06,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"7,000km",7000,7000,,山梨県,2022-03,,,,,2043000,,,204.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"8,000km",8000,8000,,神奈川県,2023-11,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"8,000km",8000,8000,,栃木県,2023-06,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"8,000km",8000,8000,,東京都,2024-01,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 AUTECH (e-POWER),"8,000km",8000,8000,,秋田県,2022-09,,,,,2675000,,,267.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X スタイルエディション (e-POWER),"9,000km",9000,9000,,石川県,2023-07,,,,,2247000,,,224.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"9,000km",9000,9000,,熊本県,2022-11,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),1万km,10000,10000,,群馬県,2022-05,,,,,2285000,,,228.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),1万km,10000,10000,,鳥取県,2021-08,,,,,2303000,,,230.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"11,000km",11000,11000,,鳥取県,2022-06,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"12,000km",12000,12000,,富山県,2022-12,,,,,2208000,,,220.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"12,000km",12000,12000,,和歌山県,2023-09,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"13,000km",13000,13000,,愛知県,2023-03,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"13,000km",13000,13000,,愛媛県,2023-03,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"13,000km",13000,13000,,静岡県,2023-04,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"13,000km",13000,13000,,福島県,2022-02,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 AUTECH (e-POWER),"15,000km",15000,15000,,東京都,2025-04,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 AUTECH (e-POWER),"15,000km",15000,15000,,東京都,2023-01,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X (e-POWER),"15,000km",15000,15000,,栃木県,2022-10,,,,,2198000,,,219.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"15,000km",15000,15000,,鳥取県,2023-09,,,,,2246000,,,224.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2021,2021年式,1.2 X ツートーン インテリアエディション (e-POWER),"16,000km",16000,16000,,宮城県,2025-10,,,,,1729000,,,172.9
