record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,福岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,福岡県,2019-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"68,000km",68000,68000,,滋賀県,2023-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"68,000km",68000,68000,,広島県,2023-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"69,000km",69000,69000,,福井県,2023-04,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,7万km,70000,70000,,東京都,2020-06,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,7万km,70000,70000,,鳥取県,2019-04,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"73,000km",73000,73000,,滋賀県,2021-01,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"73,000km",73000,73000,,群馬県,2021-01,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,秋田県,2021-09,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"78,000km",78000,78000,,埼玉県,2018-04,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"79,000km",79000,79000,,鹿児島県,2025-10,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"79,000km",79000,79000,,沖縄県,2023-09,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"79,000km",79000,79000,,山梨県,2024-05,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"79,000km",79000,79000,,埼玉県,2022-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"79,000km",79000,79000,,京都府,2018-09,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"81,000km",81000,81000,,福井県,2025-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"81,000km",81000,81000,,滋賀県,2021-07,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,青森県,2024-10,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i アイサイト プラウドエディション 4WD,"83,000km",83000,83000,,徳島県,2020-05,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,和歌山県,2024-03,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"83,000km",83000,83000,,栃木県,2022-02,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"83,000km",83000,83000,,岩手県,2018-07,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,岡山県,2017-10,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,鳥取県,2024-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,愛知県,2017-09,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"85,000km",85000,85000,,島根県,2022-05,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"85,000km",85000,85000,,埼玉県,2021-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"85,000km",85000,85000,,京都府,2021-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"86,000km",86000,86000,,山口県,2020-05,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"86,000km",86000,86000,,静岡県,2018-11,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"86,000km",86000,86000,,石川県,2018-11,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"87,000km",87000,87000,,秋田県,2017-11,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"88,000km",88000,88000,,大阪府,2018-08,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i アイサイト 4WD,"88,000km",88000,88000,,岐阜県,2017-09,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i アイサイト 4WD,"89,000km",89000,89000,,静岡県,2017-09,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,北海道,2024-05,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,宮崎県,2023-09,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,東京都,2024-11,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"91,000km",91000,91000,,徳島県,2018-04,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"91,000km",91000,91000,,宮城県,2017-12,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"93,000km",93000,93000,,神奈川県,2024-12,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"95,000km",95000,95000,,山梨県,2018-07,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"95,000km",95000,95000,,福島県,2017-01,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"96,000km",96000,96000,,和歌山県,2020-08,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"96,000km",96000,96000,,東京都,2018-04,,,,,833000,,,83.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,大阪府,2022-03,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"98,000km",98000,98000,,埼玉県,2023-06,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"98,000km",98000,98000,,愛知県,2024-09,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"98,000km",98000,98000,,滋賀県,2018-09,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"105,000km",105000,105000,,北海道,2026-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"105,000km",105000,105000,,山口県,2020-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,長崎県,2024-01,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"108,000km",108000,108000,,茨城県,2022-02,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"109,000km",109000,109000,,島根県,2019-04,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,11万km,110000,110000,,愛知県,2024-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,11万km,110000,110000,,愛知県,2018-11,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,11万km,110000,110000,,福井県,2018-11,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"111,000km",111000,111000,,静岡県,2022-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"111,000km",111000,111000,,富山県,2022-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,鳥取県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,山梨県,2023-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,三重県,2021-07,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"115,000km",115000,115000,,静岡県,2023-07,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i 4WD,"116,000km",116000,116000,,静岡県,2017-11,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"118,000km",118000,118000,,大分県,2025-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L アイサイト 4WD,"119,000km",119000,119000,,鹿児島県,2025-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i アイサイト 4WD,"121,000km",121000,121000,,岩手県,2020-01,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2014,2014年式,2.0i-L 4WD,"122,000km",122000,122000,,長野県,2023-05,,,,,398000,,,39.8
