record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"65,000km",65000,65000,,奈良県,2019-12,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,"66,000km",66000,66000,,大阪府,2018-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー 4WD,"67,000km",67000,67000,,兵庫県,2019-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,"68,000km",68000,68000,,愛知県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"68,000km",68000,68000,,熊本県,2018-06,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"68,000km",68000,68000,,石川県,2023-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,7万km,70000,70000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,7万km,70000,70000,,京都府,2018-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,7万km,70000,70000,,岩手県,2022-01,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー 4WD,"71,000km",71000,71000,,愛知県,2019-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"72,000km",72000,72000,,鳥取県,2020-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"72,000km",72000,72000,,秋田県,2022-12,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"74,000km",74000,74000,,佐賀県,2018-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"74,000km",74000,74000,,山形県,2022-01,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"74,000km",74000,74000,,新潟県,2021-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"74,000km",74000,74000,,千葉県,2021-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,"75,000km",75000,75000,,宮城県,2019-06,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"76,000km",76000,76000,,三重県,2019-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR スペシャル,"76,000km",76000,76000,,大阪府,2018-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"77,000km",77000,77000,,福島県,2020-09,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,8万km,80000,80000,,高知県,2018-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 ベリー,"81,000km",81000,81000,,熊本県,2018-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"82,000km",82000,82000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー 4WD,"82,000km",82000,82000,,福岡県,2018-10,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"82,000km",82000,82000,,広島県,2021-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"82,000km",82000,82000,,福島県,2021-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"85,000km",85000,85000,,岐阜県,2024-02,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"85,000km",85000,85000,,鳥取県,2024-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"85,000km",85000,85000,,東京都,2019-06,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"86,000km",86000,86000,,長野県,2018-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"87,000km",87000,87000,,兵庫県,2018-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"87,000km",87000,87000,,島根県,2022-08,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"88,000km",88000,88000,,大阪府,2018-08,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 RX,"88,000km",88000,88000,,宮城県,2018-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"88,000km",88000,88000,,高知県,2018-11,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"89,000km",89000,89000,,大分県,2024-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,9万km,90000,90000,,大分県,2020-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,9万km,90000,90000,,滋賀県,2020-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,9万km,90000,90000,,東京都,2025-10,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"91,000km",91000,91000,,福井県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"91,000km",91000,91000,,島根県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"91,000km",91000,91000,,奈良県,2021-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"91,000km",91000,91000,,岡山県,2020-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"91,000km",91000,91000,,埼玉県,2022-02,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"92,000km",92000,92000,,茨城県,2023-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"92,000km",92000,92000,,島根県,2025-11,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"93,000km",93000,93000,,静岡県,2024-03,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"95,000km",95000,95000,,山口県,2020-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"96,000km",96000,96000,,奈良県,2024-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"96,000km",96000,96000,,岩手県,2018-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"96,000km",96000,96000,,愛知県,2023-10,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"101,000km",101000,101000,,長崎県,2018-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"101,000km",101000,101000,,滋賀県,2018-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"103,000km",103000,103000,,福島県,2019-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"106,000km",106000,106000,,山形県,2023-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"106,000km",106000,106000,,鹿児島県,2022-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー 4WD,"107,000km",107000,107000,,山口県,2018-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR スペシャル,"107,000km",107000,107000,,愛媛県,2018-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"107,000km",107000,107000,,滋賀県,2022-03,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"108,000km",108000,108000,,山形県,2018-09,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"109,000km",109000,109000,,神奈川県,2022-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,新潟県,2022-11,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,奈良県,2018-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー 4WD,"113,000km",113000,113000,,高知県,2018-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.3 クール ベリー,"113,000km",113000,113000,,広島県,2018-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"113,000km",113000,113000,,神奈川県,2026-02,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"114,000km",114000,114000,,千葉県,2026-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2009,2009年式,1.5 ラリーアート バージョンR,"116,000km",116000,116000,,兵庫県,2024-07,,,,,78000,,,7.8
