record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X SAII,"101,000km",101000,101000,,新潟県,2025-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X SAII,"101,000km",101000,101000,,福井県,2025-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAIII,"102,000km",102000,102000,,岐阜県,2025-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X リミテッドII SAIII,"103,000km",103000,103000,,福岡県,2026-03,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"104,000km",104000,104000,,山梨県,2025-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"104,000km",104000,104000,,神奈川県,2025-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"104,000km",104000,104000,,埼玉県,2025-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X ハイパー SAII 4WD,"107,000km",107000,107000,,鳥取県,2025-09,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"107,000km",107000,107000,,大分県,2024-12,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,12万km,120000,120000,,千葉県,2026-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパーリミテッド SAIII,"122,000km",122000,122000,,大分県,2025-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAIII,"126,000km",126000,126000,,広島県,2025-07,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X リミテッド SAIII,"128,000km",128000,128000,,宮崎県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"128,000km",128000,128000,,鹿児島県,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"132,000km",132000,132000,,神奈川県,2025-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"133,000km",133000,133000,,新潟県,2025-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"133,000km",133000,133000,,千葉県,2025-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパーリミテッド SAIII,"133,000km",133000,133000,,佐賀県,2025-08,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAIII,"133,000km",133000,133000,,栃木県,2025-01,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X ハイパー SAII 4WD,"134,000km",134000,134000,,鹿児島県,2024-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X ハイパー SAII,"139,000km",139000,139000,,和歌山県,2025-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAIII 4WD,"141,000km",141000,141000,,石川県,2025-10,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII 4WD,"149,000km",149000,149000,,群馬県,2025-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII 4WD,"149,000km",149000,149000,,東京都,2025-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,X リミテッド SAIII,"161,000km",161000,161000,,青森県,2025-11,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,"194,000km",194000,194000,,熊本県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2017,2017年式,RS ハイパー SAII,20万km,200000,200000,,鹿児島県,2025-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X SAII,2万km,20000,20000,,長崎県,2025-04,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS 20thアニバーサリー ゴールドエディション SAII,"25,000km",25000,25000,,山口県,2025-09,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS SAII,"29,000km",29000,29000,,愛知県,2026-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X 20thアニバーサリー ゴールドエディション SAII 4WD,"29,000km",29000,29000,,長野県,2025-12,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,3万km,30000,30000,,千葉県,2025-05,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X,"38,000km",38000,38000,,青森県,2025-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"38,000km",38000,38000,,愛媛県,2025-05,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII 4WD,"38,000km",38000,38000,,岩手県,2024-12,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"39,000km",39000,39000,,高知県,2025-05,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII,4万km,40000,40000,,埼玉県,2025-09,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII,4万km,40000,40000,,徳島県,2025-09,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X SAII,"42,000km",42000,42000,,沖縄県,2025-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X SAII,"43,000km",43000,43000,,佐賀県,2025-04,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"44,000km",44000,44000,,福井県,2025-10,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII 4WD,"45,000km",45000,45000,,徳島県,2026-01,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS 20thアニバーサリー ゴールドエディション SAII,"46,000km",46000,46000,,滋賀県,2025-10,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X,"47,000km",47000,47000,,東京都,2025-03,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X 20thアニバーサリー ゴールドエディション SAII,"48,000km",48000,48000,,鹿児島県,2025-08,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"48,000km",48000,48000,,愛知県,2025-10,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"48,000km",48000,48000,,福井県,2025-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"48,000km",48000,48000,,岐阜県,2025-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII,"49,000km",49000,49000,,東京都,2025-07,,,,,697000,,,69.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS SAII,5万km,50000,50000,,長崎県,2026-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X,"51,000km",51000,51000,,福井県,2026-02,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"53,000km",53000,53000,,静岡県,2025-10,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS SAII,"53,000km",53000,53000,,宮崎県,2025-07,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"56,000km",56000,56000,,熊本県,2025-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X,"58,000km",58000,58000,,青森県,2025-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X SAII,"58,000km",58000,58000,,東京都,2025-07,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー,"63,000km",63000,63000,,京都府,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X,"64,000km",64000,64000,,神奈川県,2025-12,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII 4WD,"67,000km",67000,67000,,山梨県,2025-03,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII 4WD,"67,000km",67000,67000,,富山県,2025-03,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X スペシャル,"69,000km",69000,69000,,愛媛県,2026-01,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X SAII,7万km,70000,70000,,宮崎県,2025-03,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"71,000km",71000,71000,,静岡県,2025-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,RS ハイパー SAII,"71,000km",71000,71000,,山梨県,2025-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2016,2016年式,X ハイパー SAII,"71,000km",71000,71000,,福井県,2025-01,,,,,491000,,,49.1
