record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス 55thアニバーサリー ゴールドエディション ハイルーフ,"135,000km",135000,135000,,埼玉県,2025-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス,"137,000km",137000,137000,,福井県,2026-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,クルーズ ターボ ハイルーフ,14万km,140000,140000,,滋賀県,2026-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル 4WD,"148,000km",148000,148000,,新潟県,2025-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル 4WD,"149,000km",149000,149000,,北海道,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス,"149,000km",149000,149000,,岐阜県,2026-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル ハイルーフ,15万km,150000,150000,,広島県,2025-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,クルーズ ハイルーフ 4WD,"156,000km",156000,156000,,広島県,2026-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル ハイルーフ,"158,000km",158000,158000,,広島県,2025-11,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,クルーズ 55thアニバーサリー ゴールドエディション ハイルーフ 4WD,"158,000km",158000,158000,,京都府,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス 55thアニバーサリー ゴールドエディション ハイルーフ,16万km,160000,160000,,大阪府,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス ハイルーフ,16万km,160000,160000,,広島県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル ハイルーフ,"162,000km",162000,162000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,クルーズ,"162,000km",162000,162000,,大阪府,2025-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,クルーズ,"164,000km",164000,164000,,愛媛県,2025-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,デラックス ハイルーフ,"167,000km",167000,167000,,神奈川県,2024-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2016,2016年式,スペシャル ハイルーフ,"194,000km",194000,194000,,神奈川県,2025-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スローパー リヤシートレス仕様,"11,000km",11000,11000,,島根県,2025-09,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル 4WD,"22,000km",22000,22000,,高知県,2025-09,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"36,000km",36000,36000,,鳥取県,2025-09,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ 4WD,"38,000km",38000,38000,,岐阜県,2025-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,クルーズ ターボ リミテッド ハイルーフ,"42,000km",42000,42000,,大阪府,2025-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"46,000km",46000,46000,,福岡県,2025-10,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス リミテッド ハイルーフ,"47,000km",47000,47000,,神奈川県,2026-04,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル クリーン,"49,000km",49000,49000,,千葉県,2025-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スローパー リヤシートレス仕様 折り畳み補助シート付き 4WD,"51,000km",51000,51000,,千葉県,2026-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"58,000km",58000,58000,,福井県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル ハイルーフ,6万km,60000,60000,,埼玉県,2025-11,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,6万km,60000,60000,,埼玉県,2025-11,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"61,000km",61000,61000,,長野県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"63,000km",63000,63000,,秋田県,2024-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"64,000km",64000,64000,,長野県,2024-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"64,000km",64000,64000,,和歌山県,2025-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル ハイルーフ 4WD,"66,000km",66000,66000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"66,000km",66000,66000,,愛知県,2026-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル クリーン 4WD,"66,000km",66000,66000,,島根県,2025-07,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"69,000km",69000,69000,,愛知県,2025-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ 4WD,"69,000km",69000,69000,,山口県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,クルーズ 4WD,"72,000km",72000,72000,,奈良県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル クリーン 4WD,"77,000km",77000,77000,,愛媛県,2026-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"83,000km",83000,83000,,茨城県,2025-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル ハイルーフ,"86,000km",86000,86000,,広島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル ハイルーフ,"86,000km",86000,86000,,岡山県,2024-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス リミテッド ハイルーフ,9万km,90000,90000,,大阪府,2026-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ,"91,000km",91000,91000,,徳島県,2025-05,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,クルーズ ターボ 55thアニバーサリー ゴールドエディション ハイルーフ 4WD,10万km,100000,100000,,栃木県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ 4WD,"102,000km",102000,102000,,兵庫県,2026-01,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,クルーズ リミテッド ハイルーフ,"102,000km",102000,102000,,沖縄県,2025-05,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"103,000km",103000,103000,,山梨県,2025-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ 4WD,"104,000km",104000,104000,,宮城県,2026-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"105,000km",105000,105000,,岐阜県,2025-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル ハイルーフ 4WD,"106,000km",106000,106000,,神奈川県,2025-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス リミテッド ハイルーフ,"109,000km",109000,109000,,福岡県,2026-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"109,000km",109000,109000,,宮崎県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル 4WD,"114,000km",114000,114000,,石川県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル 4WD,"114,000km",114000,114000,,山形県,2024-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス,"116,000km",116000,116000,,鳥取県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス リミテッド ハイルーフ,"116,000km",116000,116000,,福岡県,2025-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,クルーズ ターボ 4WD,"117,000km",117000,117000,,高知県,2025-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ,"119,000km",119000,119000,,兵庫県,2025-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,スペシャル,"119,000km",119000,119000,,愛知県,2025-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2015,2015年式,デラックス ハイルーフ 4WD,"121,000km",121000,121000,,滋賀県,2025-01,,,,,128000,,,12.8
