record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"106,000km",106000,106000,,徳島県,2024-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"107,000km",107000,107000,,福岡県,2024-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"107,000km",107000,107000,,広島県,2024-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"108,000km",108000,108000,,島根県,2023-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"109,000km",109000,109000,,栃木県,2024-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,11万km,110000,110000,,福岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,11万km,110000,110000,,熊本県,2024-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"112,000km",112000,112000,,新潟県,2024-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"112,000km",112000,112000,,栃木県,2023-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"112,000km",112000,112000,,群馬県,2025-03,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"113,000km",113000,113000,,栃木県,2024-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"113,000km",113000,113000,,埼玉県,2024-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"113,000km",113000,113000,,兵庫県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"114,000km",114000,114000,,新潟県,2024-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"115,000km",115000,115000,,大分県,2024-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"116,000km",116000,116000,,沖縄県,2026-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"117,000km",117000,117000,,茨城県,2023-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"117,000km",117000,117000,,栃木県,2024-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"118,000km",118000,118000,,愛知県,2023-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"121,000km",121000,121000,,兵庫県,2024-01,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"125,000km",125000,125000,,愛知県,2024-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"125,000km",125000,125000,,大阪府,2024-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"127,000km",127000,127000,,三重県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"127,000km",127000,127000,,京都府,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"127,000km",127000,127000,,山形県,2024-05,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"128,000km",128000,128000,,神奈川県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"129,000km",129000,129000,,鹿児島県,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,13万km,130000,130000,,静岡県,2026-02,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,13万km,130000,130000,,茨城県,2024-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"132,000km",132000,132000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"134,000km",134000,134000,,香川県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"134,000km",134000,134000,,東京都,2023-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"136,000km",136000,136000,,高知県,2024-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"137,000km",137000,137000,,鹿児島県,2025-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"139,000km",139000,139000,,大分県,2025-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"139,000km",139000,139000,,栃木県,2025-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,14万km,140000,140000,,石川県,2025-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"152,000km",152000,152000,,島根県,2024-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"155,000km",155000,155000,,愛媛県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"156,000km",156000,156000,,山口県,2024-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"156,000km",156000,156000,,青森県,2025-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"158,000km",158000,158000,,山形県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"159,000km",159000,159000,,奈良県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,16万km,160000,160000,,群馬県,2024-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,16万km,160000,160000,,福島県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,16万km,160000,160000,,長崎県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"162,000km",162000,162000,,富山県,2024-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"165,000km",165000,165000,,三重県,2025-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"166,000km",166000,166000,,福井県,2024-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"166,000km",166000,166000,,青森県,2023-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"166,000km",166000,166000,,富山県,2025-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"173,000km",173000,173000,,東京都,2024-07,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,"177,000km",177000,177000,,石川県,2024-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"179,000km",179000,179000,,東京都,2025-03,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,18万km,180000,180000,,大分県,2023-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"181,000km",181000,181000,,富山県,2024-12,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"184,000km",184000,184000,,山口県,2025-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR モードブラウンレザー 4WD,"187,000km",187000,187000,,滋賀県,2025-12,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV,19万km,190000,190000,,新潟県,2024-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,20万km,200000,200000,,宮崎県,2025-09,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"201,000km",201000,201000,,広島県,2023-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"203,000km",203000,203000,,滋賀県,2025-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"204,000km",204000,204000,,福島県,2023-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"204,000km",204000,204000,,神奈川県,2023-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"204,000km",204000,204000,,岡山県,2024-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"209,000km",209000,209000,,山形県,2023-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"212,000km",212000,212000,,大阪府,2024-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"214,000km",214000,214000,,奈良県,2024-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"217,000km",217000,217000,,岡山県,2024-09,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"227,000km",227000,227000,,埼玉県,2024-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL,"233,000km",233000,233000,,石川県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,3.5 350XV FOUR  4WD,"242,000km",242000,242000,,京都府,2024-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"257,000km",257000,257000,,群馬県,2024-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XL FOUR 4WD,"268,000km",268000,268000,,群馬県,2024-04,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2011,2011年式,2.5 250XV FOUR 4WD,"268,000km",268000,268000,,鳥取県,2023-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2010,2010年式,2.5 250XV FOUR 4WD,"47,000km",47000,47000,,大阪府,2023-08,,,,,287000,,,28.7
