record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,ハイブリッド 2.5 SR E-Four 4WD,"142,000km",142000,142000,,愛知県,2025-11,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,ハイブリッド 2.5 G E-Four 4WD,"147,000km",147000,147000,,千葉県,2026-02,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,3.5 SA Cパッケージ,"148,000km",148000,148000,,岡山県,2026-03,,,,,2285000,,,228.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.4 240S タイプゴールド,"152,000km",152000,152000,,愛媛県,2026-02,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.4 240G,"155,000km",155000,155000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 S,"163,000km",163000,163000,,高知県,2025-11,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 S,"164,000km",164000,164000,,熊本県,2026-01,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 S Aパッケージ,"167,000km",167000,167000,,香川県,2025-11,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 G,"189,000km",189000,189000,,高知県,2026-01,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 X,"191,000km",191000,191000,,千葉県,2026-03,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,2.5 S Cパッケージ,20万km,200000,200000,,福岡県,2026-01,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2015,2015年式,3.5 SA 4WD,"231,000km",231000,231000,,山口県,2026-03,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールド,"33,000km",33000,33000,,福岡県,2026-02,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S Cパッケージ,"46,000km",46000,46000,,東京都,2025-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,5万km,50000,50000,,佐賀県,2025-12,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,3.5 350S 4WD,"62,000km",62000,62000,,福岡県,2026-02,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240X,"73,000km",73000,73000,,秋田県,2026-01,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,"75,000km",75000,75000,,岩手県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,"77,000km",77000,77000,,大分県,2026-01,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールドII,"79,000km",79000,79000,,静岡県,2025-11,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240X,"81,000km",81000,81000,,熊本県,2025-11,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S Cパッケージ 4WD,"92,000km",92000,92000,,高知県,2026-03,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールドII,"102,000km",102000,102000,,兵庫県,2026-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,"103,000km",103000,103000,,熊本県,2026-02,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S Gs,"108,000km",108000,108000,,福岡県,2025-12,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240G,"114,000km",114000,114000,,佐賀県,2026-01,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240X,"119,000km",119000,119000,,大分県,2026-03,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240X,"121,000km",121000,121000,,宮崎県,2026-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールド,"121,000km",121000,121000,,佐賀県,2026-02,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240G,"124,000km",124000,124000,,沖縄県,2026-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールドII 4WD,"124,000km",124000,124000,,長崎県,2025-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,"126,000km",126000,126000,,青森県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S Cパッケージ,"133,000km",133000,133000,,佐賀県,2025-11,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S プライムセレクションII タイプゴールドII,"145,000km",145000,145000,,長崎県,2025-11,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240X,"157,000km",157000,157000,,鹿児島県,2026-01,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S Cパッケージ,16万km,160000,160000,,長崎県,2026-02,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールド,"163,000km",163000,163000,,熊本県,2026-03,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S タイプゴールド,"173,000km",173000,173000,,長崎県,2026-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,3.5 350S,20万km,200000,200000,,鹿児島県,2025-12,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S,"203,000km",203000,203000,,宮城県,2026-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2014,2014年式,2.4 240S,"282,000km",282000,282000,,宮崎県,2026-02,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S Cパッケージ,"34,000km",34000,34000,,東京都,2026-01,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S Cパッケージ 4WD,"52,000km",52000,52000,,大阪府,2025-11,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S 4WD,6万km,60000,60000,,秋田県,2026-02,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240X,"63,000km",63000,63000,,秋田県,2026-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S,"66,000km",66000,66000,,神奈川県,2026-02,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"68,000km",68000,68000,,東京都,2026-03,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S,"71,000km",71000,71000,,埼玉県,2026-01,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,3.5 350G Lパッケージ4WD,"73,000km",73000,73000,,沖縄県,2026-01,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S プライムセレクションII タイプゴールドII,"78,000km",78000,78000,,宮崎県,2025-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"79,000km",79000,79000,,東京都,2025-11,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド 4WD,"79,000km",79000,79000,,千葉県,2026-04,,,,,947000,,,94.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"86,000km",86000,86000,,埼玉県,2026-03,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"88,000km",88000,88000,,鹿児島県,2025-12,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"89,000km",89000,89000,,沖縄県,2025-12,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,3.5 350S タイプゴールド,"89,000km",89000,89000,,静岡県,2026-01,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S,"91,000km",91000,91000,,東京都,2025-12,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"92,000km",92000,92000,,岩手県,2026-01,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"94,000km",94000,94000,,茨城県,2025-12,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"95,000km",95000,95000,,宮城県,2026-02,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S,"97,000km",97000,97000,,東京都,2026-01,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"99,000km",99000,99000,,埼玉県,2025-11,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"99,000km",99000,99000,,青森県,2026-03,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"101,000km",101000,101000,,長野県,2026-04,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S,"103,000km",103000,103000,,富山県,2026-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S Cパッケージ,"105,000km",105000,105000,,長野県,2025-11,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2013,2013年式,2.4 240S タイプゴールド,"107,000km",107000,107000,,鹿児島県,2026-02,,,,,875000,,,87.5
