record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"53,000km",53000,53000,,広島県,2024-04,,,,,2126000,,,212.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"54,000km",54000,54000,,三重県,2025-08,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 R カスタマイズパッケージ,"57,000km",57000,57000,,新潟県,2024-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 R カスタマイズパッケージ,"57,000km",57000,57000,,東京都,2024-04,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"57,000km",57000,57000,,徳島県,2024-04,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 R カスタマイズパッケージ,"58,000km",58000,58000,,鳥取県,2026-03,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"61,000km",61000,61000,,熊本県,2025-10,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"63,000km",63000,63000,,広島県,2025-04,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"63,000km",63000,63000,,東京都,2024-08,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"65,000km",65000,65000,,福島県,2024-12,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 GT,"65,000km",65000,65000,,東京都,2024-09,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"68,000km",68000,68000,,静岡県,2024-05,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"75,000km",75000,75000,,栃木県,2024-12,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"77,000km",77000,77000,,群馬県,2024-02,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"85,000km",85000,85000,,茨城県,2026-02,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 R,"88,000km",88000,88000,,神奈川県,2024-08,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,9万km,90000,90000,,群馬県,2024-10,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,"96,000km",96000,96000,,大分県,2025-10,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 S,12万km,120000,120000,,静岡県,2026-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2019,2019年式,2.0 STI スポーツ,"157,000km",157000,157000,,福岡県,2026-02,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"2,000km",2000,2000,,三重県,2024-06,,,,,2566000,,,256.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"9,000km",9000,9000,,秋田県,2024-02,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"12,000km",12000,12000,,福島県,2025-03,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"15,000km",15000,15000,,愛媛県,2024-07,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ クールグレー カーキエディション,"17,000km",17000,17000,,長崎県,2025-12,,,,,2955000,,,295.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"18,000km",18000,18000,,鹿児島県,2025-12,,,,,2375000,,,237.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"21,000km",21000,21000,,山口県,2025-03,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"27,000km",27000,27000,,富山県,2024-08,,,,,2402000,,,240.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"28,000km",28000,28000,,岩手県,2024-04,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R カスタマイズパッケージ,"29,000km",29000,29000,,滋賀県,2026-01,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"29,000km",29000,29000,,群馬県,2024-11,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,3万km,30000,30000,,香川県,2025-07,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R カスタマイズパッケージ,3万km,30000,30000,,愛媛県,2024-12,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R カスタマイズパッケージ,"31,000km",31000,31000,,徳島県,2025-04,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"32,000km",32000,32000,,茨城県,2025-02,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"32,000km",32000,32000,,滋賀県,2024-06,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"32,000km",32000,32000,,香川県,2024-06,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"33,000km",33000,33000,,沖縄県,2025-11,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"34,000km",34000,34000,,兵庫県,2025-06,,,,,1718000,,,171.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"35,000km",35000,35000,,徳島県,2025-08,,,,,2186000,,,218.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R,4万km,40000,40000,,石川県,2024-08,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R カスタマイズパッケージ,"41,000km",41000,41000,,長崎県,2024-03,,,,,1171000,,,117.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"41,000km",41000,41000,,佐賀県,2024-02,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"42,000km",42000,42000,,宮崎県,2025-10,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"44,000km",44000,44000,,栃木県,2025-03,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R,"44,000km",44000,44000,,富山県,2024-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"45,000km",45000,45000,,埼玉県,2024-11,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"45,000km",45000,45000,,高知県,2024-07,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"47,000km",47000,47000,,奈良県,2025-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"49,000km",49000,49000,,鹿児島県,2025-10,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"52,000km",52000,52000,,宮崎県,2025-06,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"53,000km",53000,53000,,東京都,2025-02,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R,"54,000km",54000,54000,,香川県,2025-01,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"57,000km",57000,57000,,和歌山県,2025-07,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,6万km,60000,60000,,宮城県,2024-02,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 GT,"62,000km",62000,62000,,群馬県,2025-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ クールグレー カーキエディション,"65,000km",65000,65000,,三重県,2026-02,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"66,000km",66000,66000,,鹿児島県,2025-06,,,,,1212000,,,121.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"66,000km",66000,66000,,和歌山県,2025-04,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"66,000km",66000,66000,,神奈川県,2025-01,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"66,000km",66000,66000,,千葉県,2025-02,,,,,2077000,,,207.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"67,000km",67000,67000,,大分県,2025-06,,,,,1803000,,,180.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 R,"67,000km",67000,67000,,新潟県,2024-08,,,,,1827000,,,182.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"67,000km",67000,67000,,島根県,2026-03,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"71,000km",71000,71000,,徳島県,2025-01,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"73,000km",73000,73000,,山形県,2025-03,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"75,000km",75000,75000,,岡山県,2024-10,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"76,000km",76000,76000,,埼玉県,2024-12,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"76,000km",76000,76000,,埼玉県,2025-11,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"78,000km",78000,78000,,東京都,2026-04,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,8万km,80000,80000,,東京都,2026-01,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"83,000km",83000,83000,,大阪府,2025-06,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"84,000km",84000,84000,,青森県,2024-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"85,000km",85000,85000,,山形県,2024-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ,"85,000km",85000,85000,,滋賀県,2025-09,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"88,000km",88000,88000,,広島県,2024-10,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"88,000km",88000,88000,,愛媛県,2025-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 S,"88,000km",88000,88000,,京都府,2025-09,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2018,2018年式,2.0 STI スポーツ クールグレー カーキエディション,9万km,90000,90000,,山口県,2025-01,,,,,2020000,,,202.0
