record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"77,000km",77000,77000,,神奈川県,2025-05,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,フレンドシップ スローパー 福祉タクシー仕様 折り畳み補助シート付 4WD,"83,000km",83000,83000,,和歌山県,2025-08,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"85,000km",85000,85000,,岩手県,2025-07,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"87,000km",87000,87000,,栃木県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS 4WD,"88,000km",88000,88000,,鳥取県,2026-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ R 4WD,9万km,90000,90000,,京都府,2025-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"92,000km",92000,92000,,青森県,2025-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"93,000km",93000,93000,,群馬県,2026-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"97,000km",97000,97000,,島根県,2025-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"97,000km",97000,97000,,山口県,2025-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"98,000km",98000,98000,,山口県,2024-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド 4WD,"98,000km",98000,98000,,福岡県,2025-11,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド 4WD,"98,000km",98000,98000,,茨城県,2025-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"99,000km",99000,99000,,愛知県,2024-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"99,000km",99000,99000,,栃木県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,フレンドシップ スローパー リヤシートレス,"101,000km",101000,101000,,岐阜県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"105,000km",105000,105000,,東京都,2025-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ R 4WD,"106,000km",106000,106000,,宮城県,2025-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,11万km,110000,110000,,福島県,2026-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"119,000km",119000,119000,,岡山県,2025-04,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"119,000km",119000,119000,,徳島県,2025-04,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS 4WD,12万km,120000,120000,,富山県,2025-09,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ R,"123,000km",123000,123000,,山梨県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"132,000km",132000,132000,,新潟県,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,フレンドシップ スローパー リヤシート付仕様 4WD,"134,000km",134000,134000,,岐阜県,2024-11,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"135,000km",135000,135000,,福岡県,2026-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド,"145,000km",145000,145000,,広島県,2024-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"149,000km",149000,149000,,京都府,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,15万km,150000,150000,,岩手県,2024-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド 4WD,"153,000km",153000,153000,,福井県,2024-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS リミテッド 4WD,"169,000km",169000,169000,,静岡県,2025-04,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2015,2015年式,カスタムターボ RS,"215,000km",215000,215000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"31,000km",31000,31000,,岐阜県,2025-10,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド 4WD,"32,000km",32000,32000,,秋田県,2025-07,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,フレンドシップ スローパー 福祉タクシー仕様,"33,000km",33000,33000,,栃木県,2025-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS 4WD,"38,000km",38000,38000,,滋賀県,2025-04,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,4万km,40000,40000,,鹿児島県,2024-04,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,フレンドシップ スローパー リヤシートレス,"46,000km",46000,46000,,奈良県,2025-06,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,5万km,50000,50000,,大分県,2024-04,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"54,000km",54000,54000,,秋田県,2024-07,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ R 4WD,"56,000km",56000,56000,,佐賀県,2026-03,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"56,000km",56000,56000,,福島県,2024-08,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"57,000km",57000,57000,,愛知県,2024-11,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,フレンドシップ スローパー リヤシート付仕様 4WD,"57,000km",57000,57000,,愛媛県,2024-07,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"59,000km",59000,59000,,福岡県,2025-05,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"66,000km",66000,66000,,奈良県,2025-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"67,000km",67000,67000,,大阪府,2025-12,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"67,000km",67000,67000,,奈良県,2026-01,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ R,"69,000km",69000,69000,,栃木県,2024-08,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,7万km,70000,70000,,滋賀県,2025-09,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,フレンドシップ スローパー リヤシート付仕様,"71,000km",71000,71000,,滋賀県,2024-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ R,"73,000km",73000,73000,,京都府,2025-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド 4WD,"73,000km",73000,73000,,静岡県,2025-08,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ R,"76,000km",76000,76000,,福岡県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"76,000km",76000,76000,,和歌山県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"76,000km",76000,76000,,群馬県,2025-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS 4WD,"76,000km",76000,76000,,福島県,2025-07,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"77,000km",77000,77000,,神奈川県,2024-08,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS,"78,000km",78000,78000,,岡山県,2025-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2014,2014年式,カスタムターボ RS リミテッド,"79,000km",79000,79000,,愛知県,2025-09,,,,,445000,,,44.5
