record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"115,000km",115000,115000,,徳島県,2024-10,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"118,000km",118000,118000,,岩手県,2024-07,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"119,000km",119000,119000,,山梨県,2025-08,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"119,000km",119000,119000,,千葉県,2025-09,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"121,000km",121000,121000,,広島県,2025-03,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"121,000km",121000,121000,,秋田県,2024-07,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"124,000km",124000,124000,,石川県,2025-10,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"127,000km",127000,127000,,神奈川県,2025-03,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"128,000km",128000,128000,,和歌山県,2024-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,13万km,130000,130000,,宮崎県,2025-04,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"132,000km",132000,132000,,滋賀県,2025-10,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"132,000km",132000,132000,,東京都,2025-11,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"134,000km",134000,134000,,広島県,2025-11,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"135,000km",135000,135000,,佐賀県,2024-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"138,000km",138000,138000,,福井県,2025-09,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"139,000km",139000,139000,,広島県,2025-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"139,000km",139000,139000,,鹿児島県,2026-03,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"139,000km",139000,139000,,石川県,2025-08,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,島根県,2024-11,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,千葉県,2025-12,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"144,000km",144000,144000,,神奈川県,2025-05,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"144,000km",144000,144000,,北海道,2024-11,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,15万km,150000,150000,,京都府,2025-11,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,15万km,150000,150000,,福島県,2026-01,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"151,000km",151000,151000,,石川県,2025-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,16万km,160000,160000,,山口県,2026-01,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"164,000km",164000,164000,,愛知県,2026-02,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"165,000km",165000,165000,,群馬県,2024-05,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"167,000km",167000,167000,,千葉県,2025-07,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,17万km,170000,170000,,千葉県,2024-05,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"172,000km",172000,172000,,埼玉県,2024-05,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"173,000km",173000,173000,,山梨県,2025-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"177,000km",177000,177000,,香川県,2025-08,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"216,000km",216000,216000,,富山県,2025-04,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"218,000km",218000,218000,,埼玉県,2024-05,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"222,000km",222000,222000,,沖縄県,2026-03,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"6,136,000km",6136000,6136000,,千葉県,2024-10,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"36,000km",36000,36000,,群馬県,2024-12,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"37,000km",37000,37000,,高知県,2024-04,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"37,000km",37000,37000,,東京都,2024-10,,,,,2393000,,,239.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"39,000km",39000,39000,,兵庫県,2025-01,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"48,000km",48000,48000,,熊本県,2025-03,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"49,000km",49000,49000,,埼玉県,2026-02,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"52,000km",52000,52000,,鹿児島県,2024-08,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"55,000km",55000,55000,,宮崎県,2024-08,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"55,000km",55000,55000,,埼玉県,2024-11,,,,,1019000,,,101.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"56,000km",56000,56000,,佐賀県,2025-04,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"56,000km",56000,56000,,群馬県,2026-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI スペックC 4WD,"56,000km",56000,56000,,愛知県,2025-03,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"57,000km",57000,57000,,大分県,2025-06,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"59,000km",59000,59000,,福岡県,2025-11,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"61,000km",61000,61000,,富山県,2025-07,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"61,000km",61000,61000,,奈良県,2024-12,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"62,000km",62000,62000,,大分県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"63,000km",63000,63000,,岩手県,2025-07,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"65,000km",65000,65000,,埼玉県,2025-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"67,000km",67000,67000,,北海道,2025-01,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"68,000km",68000,68000,,新潟県,2024-05,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"69,000km",69000,69000,,宮崎県,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"75,000km",75000,75000,,千葉県,2024-12,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"75,000km",75000,75000,,香川県,2026-01,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"76,000km",76000,76000,,石川県,2025-06,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"78,000km",78000,78000,,千葉県,2025-09,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"81,000km",81000,81000,,新潟県,2025-11,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.0 WRX STI 4WD,"83,000km",83000,83000,,広島県,2025-05,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"84,000km",84000,84000,,新潟県,2024-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン 4WD,"85,000km",85000,85000,,千葉県,2025-04,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2010,2010年式,2.5 WRX STI Aライン タイプS 4WD,"85,000km",85000,85000,,栃木県,2024-12,,,,,655000,,,65.5
