record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"76,000km",76000,76000,,京都府,2025-04,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"77,000km",77000,77000,,沖縄県,2025-11,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"84,000km",84000,84000,,長崎県,2025-12,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"84,000km",84000,84000,,愛知県,2025-12,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"84,000km",84000,84000,,熊本県,2024-08,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"85,000km",85000,85000,,岩手県,2024-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"85,000km",85000,85000,,千葉県,2024-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"89,000km",89000,89000,,栃木県,2024-02,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"92,000km",92000,92000,,長野県,2025-03,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"93,000km",93000,93000,,鹿児島県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"94,000km",94000,94000,,兵庫県,2025-10,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"97,000km",97000,97000,,福井県,2025-08,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"99,000km",99000,99000,,福岡県,2024-06,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,10万km,100000,100000,,佐賀県,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,10万km,100000,100000,,岐阜県,2025-01,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"101,000km",101000,101000,,長崎県,2025-03,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"103,000km",103000,103000,,栃木県,2025-04,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"103,000km",103000,103000,,東京都,2024-06,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"105,000km",105000,105000,,岡山県,2024-04,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"109,000km",109000,109000,,宮城県,2025-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"112,000km",112000,112000,,奈良県,2025-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"118,000km",118000,118000,,和歌山県,2024-03,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"118,000km",118000,118000,,長崎県,2024-08,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,13万km,130000,130000,,北海道,2023-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,13万km,130000,130000,,宮城県,2024-02,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"151,000km",151000,151000,,高知県,2024-06,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"153,000km",153000,153000,,岩手県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"184,000km",184000,184000,,京都府,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"195,000km",195000,195000,,佐賀県,2025-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"7,000km",7000,7000,,大阪府,2024-02,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"18,000km",18000,18000,,千葉県,2025-09,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"22,000km",22000,22000,,静岡県,2025-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"24,000km",24000,24000,,千葉県,2024-01,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"24,000km",24000,24000,,鹿児島県,2024-08,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,栃木県,2026-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,大分県,2025-12,,,,,1009000,,,100.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,長崎県,2025-02,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"26,000km",26000,26000,,熊本県,2025-11,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"27,000km",27000,27000,,佐賀県,2025-03,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"27,000km",27000,27000,,和歌山県,2023-12,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,"27,000km",27000,27000,,広島県,2024-05,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,3万km,30000,30000,,宮崎県,2025-11,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,3万km,30000,30000,,富山県,2024-06,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,3万km,30000,30000,,佐賀県,2025-02,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"35,000km",35000,35000,,千葉県,2024-05,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,"37,000km",37000,37000,,京都府,2024-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,4万km,40000,40000,,長野県,2025-09,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"41,000km",41000,41000,,東京都,2024-06,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"41,000km",41000,41000,,福島県,2024-02,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"41,000km",41000,41000,,京都府,2025-05,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"43,000km",43000,43000,,鳥取県,2024-03,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"43,000km",43000,43000,,和歌山県,2025-04,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"43,000km",43000,43000,,岐阜県,2025-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"46,000km",46000,46000,,熊本県,2024-01,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,"47,000km",47000,47000,,宮崎県,2024-07,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,"47,000km",47000,47000,,山形県,2024-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"48,000km",48000,48000,,栃木県,2025-12,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"48,000km",48000,48000,,新潟県,2024-11,,,,,892000,,,89.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"48,000km",48000,48000,,熊本県,2024-12,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"48,000km",48000,48000,,石川県,2024-12,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"49,000km",49000,49000,,兵庫県,2024-11,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"49,000km",49000,49000,,大阪府,2024-07,,,,,1211000,,,121.1
