record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,2.2 GL ハイルーフ ディーゼル,"345,000km",345000,345000,,山梨県,2017-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,2.2 CD エアロルーフ ディーゼル,"358,000km",358000,358000,,山口県,2017-01,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1998,1998年式,2.5 DX ディーゼル,"91,000km",91000,91000,,熊本県,2019-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1998,1998年式,2.0 GL フラットフロア ハイルーフ ディーゼル,"124,000km",124000,124000,,岐阜県,2024-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1998,1998年式,2.0 GL ハイルーフ ディーゼル,"326,000km",326000,326000,,岐阜県,2023-12,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1998,1998年式,2.0 GL ハイルーフ ディーゼル,"326,000km",326000,326000,,東京都,2023-12,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,2.0 GL エアロルーフ ディーゼル 4WD,7万km,70000,70000,,高知県,2022-03,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,2.0 GL エアロルーフ ディーゼル 4WD,7万km,70000,70000,,鳥取県,2022-03,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,2.0 GL ハイルーフ ディーゼル,"108,000km",108000,108000,,神奈川県,2020-09,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,1.6 GX,"114,000km",114000,114000,,岩手県,2017-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,2.0 GL エアロルーフ ディーゼル 4WD,"145,000km",145000,145000,,東京都,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1997,1997年式,1.6 GX,"146,000km",146000,146000,,京都府,2014-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,1.6 DX,"42,000km",42000,42000,,島根県,2018-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,1.6 DX,"53,000km",53000,53000,,熊本県,2021-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,1.6 GX,"78,000km",78000,78000,,大分県,2016-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,2.0 GL エアロルーフ ディーゼル 4WD,"98,000km",98000,98000,,滋賀県,2022-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,2.5 GL ディーゼル 4WD,"108,000km",108000,108000,,奈良県,2018-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,2.5 DX ディーゼル 4WD,"124,000km",124000,124000,,群馬県,2018-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1996,1996年式,2.0 DX エアロルーフ ディーゼル,"133,000km",133000,133000,,香川県,2017-01,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1995,1995年式,1.6 GX,"102,000km",102000,102000,,岐阜県,2016-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1995,1995年式,1.6 GX,"168,000km",168000,168000,,山梨県,2016-09,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1992,1992年式,2.0 GL ハイルーフ ディーゼル,"133,000km",133000,133000,,長野県,2018-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1990,1990年式,2.5 GL ディーゼル 4WD,0万km,0,0,,愛媛県,2020-07,,,,,225000,,,22.5
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,1万km,10000,19999,,,,,,223000,328500,,22.3,32.9,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,2万km,20000,29999,,,,,,464000,561000,,46.4,56.1,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,3万km,30000,39999,,,,,,300500,597500,,30.1,59.8,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,4万km,40000,49999,,,,,,276000,455000,,27.6,45.5,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,5万km,50000,59999,,,,,,201000,595500,,20.1,59.5,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,6万km,60000,69999,,,,,,300750,467250,,30.1,46.7,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,7万km,70000,79999,,,,,,249000,560000,,24.9,56.0,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,8万km,80000,89999,,,,,,283000,530000,,28.3,53.0,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,9万km,90000,99999,,,,,,189000,381250,,18.9,38.1,
mileage_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,,,,10万km,100000,109999,,,,,,160000,337250,,16.0,33.7,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2018,2018年式,,,,,,,,,,525000,723750,,52.5,72.4,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2017,2017年式,,,,,,,,,,426250,690000,,42.6,69.0,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2016,2016年式,,,,,,,,,,302000,458000,,30.2,45.8,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2015,2015年式,,,,,,,,,,273500,455000,,27.4,45.5,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2014,2014年式,,,,,,,,,,300000,469000,,30.0,46.9,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2013,2013年式,,,,,,,,,,197000,463750,,19.7,46.4,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,5代目モデル,2012,2012年式,,,,,,,,,,234750,446750,,23.5,44.7,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2011,2011年式,,,,,,,,,,219000,433000,,21.9,43.3,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2010,2010年式,,,,,,,,,,163750,361250,,16.4,36.1,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2009,2009年式,,,,,,,,,,162000,277500,,16.2,27.8,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2008,2008年式,,,,,,,,,,191000,350000,,19.1,35.0,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2007,2007年式,,,,,,,,,,122000,301500,,12.2,30.1,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2006,2006年式,,,,,,,,,,100500,290500,,10.1,29.1,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2005,2005年式,,,,,,,,,,76000,226500,,7.6,22.6,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2004,2004年式,,,,,,,,,,121750,298750,,12.2,29.9,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2003,2003年式,,,,,,,,,,63000,214500,,6.3,21.4,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2002,2002年式,,,,,,,,,,86250,138750,,8.6,13.9,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2001,2001年式,,,,,,,,,,72500,177000,,7.2,17.7,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,4代目モデル,2000,2000年式,,,,,,,,,,66750,94500,,6.7,9.4,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,3代目モデル,1999,1999年式,,,,,,,,,,68750,142000,,6.9,14.2,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,3代目モデル,1998,1998年式,,,,,,,,,,204250,309000,,20.4,30.9,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,3代目モデル,1997,1997年式,,,,,,,,,,217500,629000,,21.8,62.9,
year_market,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,3代目モデル,1996,1996年式,,,,,,,,,,110000,238500,,11.0,23.9,
