record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"44,000km",44000,44000,,埼玉県,2025-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"46,000km",46000,46000,,佐賀県,2024-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"47,000km",47000,47000,,福岡県,2022-11,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"48,000km",48000,48000,,島根県,2026-02,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"48,000km",48000,48000,,愛知県,2022-08,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"52,000km",52000,52000,,秋田県,2024-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"54,000km",54000,54000,,三重県,2022-08,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23C,"55,000km",55000,55000,,滋賀県,2022-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"55,000km",55000,55000,,福井県,2023-10,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23C,"56,000km",56000,56000,,鹿児島県,2024-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"56,000km",56000,56000,,香川県,2023-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"56,000km",56000,56000,,福井県,2022-11,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"56,000km",56000,56000,,神奈川県,2023-01,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"57,000km",57000,57000,,愛知県,2025-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"57,000km",57000,57000,,神奈川県,2024-09,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"59,000km",59000,59000,,佐賀県,2023-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"59,000km",59000,59000,,奈良県,2024-01,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S Lパッケージ,"59,000km",59000,59000,,石川県,2023-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,6万km,60000,60000,,埼玉県,2022-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"61,000km",61000,61000,,兵庫県,2022-03,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"62,000km",62000,62000,,高知県,2025-02,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"64,000km",64000,64000,,茨城県,2023-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S Lパッケージ,"65,000km",65000,65000,,埼玉県,2025-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"67,000km",67000,67000,,和歌山県,2022-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"69,000km",69000,69000,,埼玉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"69,000km",69000,69000,,奈良県,2022-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"71,000km",71000,71000,,山梨県,2024-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"71,000km",71000,71000,,福島県,2023-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"71,000km",71000,71000,,福井県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"74,000km",74000,74000,,徳島県,2022-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"75,000km",75000,75000,,大分県,2023-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"75,000km",75000,75000,,岡山県,2022-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"76,000km",76000,76000,,千葉県,2022-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"77,000km",77000,77000,,兵庫県,2023-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"77,000km",77000,77000,,富山県,2023-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"78,000km",78000,78000,,愛知県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"78,000km",78000,78000,,岐阜県,2024-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S Lパッケージ 4WD,"79,000km",79000,79000,,福井県,2025-09,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"79,000km",79000,79000,,熊本県,2024-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"79,000km",79000,79000,,新潟県,2024-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,8万km,80000,80000,,大分県,2024-10,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,8万km,80000,80000,,徳島県,2023-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"81,000km",81000,81000,,埼玉県,2025-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"82,000km",82000,82000,,富山県,2023-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"82,000km",82000,82000,,熊本県,2023-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"83,000km",83000,83000,,熊本県,2023-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T Lパッケージ,"83,000km",83000,83000,,広島県,2023-12,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S Lパッケージ,"83,000km",83000,83000,,広島県,2022-04,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"84,000km",84000,84000,,山形県,2024-12,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"84,000km",84000,84000,,埼玉県,2024-01,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"85,000km",85000,85000,,熊本県,2023-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"85,000km",85000,85000,,山口県,2024-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"88,000km",88000,88000,,埼玉県,2026-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"88,000km",88000,88000,,和歌山県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T Lパッケージ,"89,000km",89000,89000,,宮崎県,2024-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"91,000km",91000,91000,,岐阜県,2024-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"92,000km",92000,92000,,岩手県,2022-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"92,000km",92000,92000,,愛媛県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"93,000km",93000,93000,,岡山県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"95,000km",95000,95000,,佐賀県,2023-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"95,000km",95000,95000,,岩手県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"96,000km",96000,96000,,石川県,2022-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"96,000km",96000,96000,,兵庫県,2022-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"96,000km",96000,96000,,福島県,2022-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"97,000km",97000,97000,,石川県,2022-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"97,000km",97000,97000,,香川県,2025-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"97,000km",97000,97000,,青森県,2022-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T Lパッケージ 4WD,"98,000km",98000,98000,,島根県,2022-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"99,000km",99000,99000,,長野県,2022-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"101,000km",101000,101000,,奈良県,2024-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"101,000km",101000,101000,,新潟県,2023-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"102,000km",102000,102000,,高知県,2023-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"102,000km",102000,102000,,熊本県,2022-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"103,000km",103000,103000,,福井県,2022-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23T,"104,000km",104000,104000,,兵庫県,2024-01,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"106,000km",106000,106000,,岡山県,2023-08,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"108,000km",108000,108000,,島根県,2025-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,11万km,110000,110000,,静岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,11万km,110000,110000,,山梨県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"111,000km",111000,111000,,島根県,2022-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23C,"112,000km",112000,112000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S 4WD,"113,000km",113000,113000,,福井県,2022-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"115,000km",115000,115000,,大分県,2022-05,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"115,000km",115000,115000,,奈良県,2023-02,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2010,2010年式,2.3 23S,"115,000km",115000,115000,,岐阜県,2022-03,,,,,207000,,,20.7
