record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"7,000km",7000,7000,,宮城県,2025-12,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"7,000km",7000,7000,,大分県,2024-02,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ クロム ベンチャー,"7,000km",7000,7000,,和歌山県,2024-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ ダーククロム ベンチャー,"7,000km",7000,7000,,青森県,2024-08,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー 4WD,"7,000km",7000,7000,,岐阜県,2023-05,,,,,1456000,,,145.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"7,000km",7000,7000,,福島県,2022-11,,,,,1498000,,,149.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G 4WD,"7,000km",7000,7000,,愛知県,2023-07,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー 4WD,"7,000km",7000,7000,,佐賀県,2023-11,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"8,000km",8000,8000,,大阪府,2024-02,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"8,000km",8000,8000,,京都府,2023-08,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"8,000km",8000,8000,,栃木県,2025-08,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"8,000km",8000,8000,,熊本県,2024-02,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"8,000km",8000,8000,,奈良県,2022-12,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"8,000km",8000,8000,,高知県,2023-01,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"8,000km",8000,8000,,東京都,2023-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"8,000km",8000,8000,,静岡県,2023-07,,,,,1337000,,,133.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"8,000km",8000,8000,,福島県,2024-08,,,,,1383000,,,138.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"8,000km",8000,8000,,滋賀県,2024-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"9,000km",9000,9000,,兵庫県,2024-10,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"9,000km",9000,9000,,沖縄県,2024-02,,,,,1044000,,,104.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"9,000km",9000,9000,,千葉県,2024-01,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"9,000km",9000,9000,,新潟県,2026-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"9,000km",9000,9000,,香川県,2025-09,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G 4WD,"9,000km",9000,9000,,長崎県,2023-11,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"9,000km",9000,9000,,佐賀県,2025-02,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"9,000km",9000,9000,,新潟県,2023-12,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"9,000km",9000,9000,,岐阜県,2024-11,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー 4WD,"9,000km",9000,9000,,富山県,2023-12,,,,,1552000,,,155.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,1万km,10000,10000,,福島県,2025-07,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,1万km,10000,10000,,山形県,2025-10,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,1万km,10000,10000,,栃木県,2024-09,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,1万km,10000,10000,,高知県,2024-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,1万km,10000,10000,,群馬県,2024-01,,,,,1311000,,,131.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,1万km,10000,10000,,宮崎県,2024-02,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"11,000km",11000,11000,,兵庫県,2024-04,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"11,000km",11000,11000,,埼玉県,2024-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"11,000km",11000,11000,,神奈川県,2025-06,,,,,1046000,,,104.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"11,000km",11000,11000,,宮城県,2025-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G 4WD,"11,000km",11000,11000,,秋田県,2025-06,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"11,000km",11000,11000,,沖縄県,2023-09,,,,,1368000,,,136.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"11,000km",11000,11000,,宮城県,2024-08,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ クロム ベンチャー,"11,000km",11000,11000,,和歌山県,2024-12,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー 4WD,"11,000km",11000,11000,,沖縄県,2025-11,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ 4WD,"12,000km",12000,12000,,岐阜県,2024-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"12,000km",12000,12000,,群馬県,2023-02,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"12,000km",12000,12000,,鳥取県,2024-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"12,000km",12000,12000,,秋田県,2024-08,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ クロム ベンチャー 4WD,"12,000km",12000,12000,,福島県,2025-03,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ クロム ベンチャー,"12,000km",12000,12000,,群馬県,2023-10,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"13,000km",13000,13000,,山梨県,2025-04,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"13,000km",13000,13000,,神奈川県,2025-01,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"13,000km",13000,13000,,茨城県,2024-08,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"13,000km",13000,13000,,京都府,2024-05,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"14,000km",14000,14000,,岩手県,2025-07,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ ダーククロム ベンチャー 4WD,"14,000km",14000,14000,,栃木県,2025-02,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"14,000km",14000,14000,,岡山県,2024-03,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"14,000km",14000,14000,,京都府,2024-10,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ ダーククロム ベンチャー,"14,000km",14000,14000,,茨城県,2025-01,,,,,1356000,,,135.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ,"14,000km",14000,14000,,秋田県,2024-09,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"15,000km",15000,15000,,愛知県,2025-10,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,X,"15,000km",15000,15000,,長野県,2025-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"15,000km",15000,15000,,高知県,2025-09,,,,,1186000,,,118.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"15,000km",15000,15000,,佐賀県,2024-03,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"15,000km",15000,15000,,山形県,2024-08,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ダーククロム ベンチャー,"15,000km",15000,15000,,愛知県,2024-11,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ クロム ベンチャー,"15,000km",15000,15000,,三重県,2024-05,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ ダーククロム ベンチャー,"16,000km",16000,16000,,東京都,2025-09,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G ターボ ダーククロム ベンチャー,"16,000km",16000,16000,,青森県,2025-10,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G クロム ベンチャー,"17,000km",17000,17000,,三重県,2023-08,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2022,2022年式,G,"17,000km",17000,17000,,岡山県,2024-12,,,,,1213000,,,121.3
