record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"74,000km",74000,74000,,奈良県,2021-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"75,000km",75000,75000,,岐阜県,2019-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター J,"75,000km",75000,75000,,東京都,2019-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター J,"75,000km",75000,75000,,山梨県,2019-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"76,000km",76000,76000,,東京都,2023-07,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ライダーS 4WD,"77,000km",77000,77000,,兵庫県,2023-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"77,000km",77000,77000,,埼玉県,2019-02,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダー 4WD,"77,000km",77000,77000,,沖縄県,2021-12,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"78,000km",78000,78000,,青森県,2020-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"78,000km",78000,78000,,福島県,2020-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"78,000km",78000,78000,,神奈川県,2022-04,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL HDDナビ付,"79,000km",79000,79000,,埼玉県,2023-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダーアルファII,"79,000km",79000,79000,,福岡県,2022-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,8万km,80000,80000,,茨城県,2018-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ライダーS,"81,000km",81000,81000,,福岡県,2023-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XG,"82,000km",82000,82000,,新潟県,2021-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"82,000km",82000,82000,,福島県,2022-01,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター 4WD,"84,000km",84000,84000,,宮城県,2019-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 ライダーS,"84,000km",84000,84000,,宮城県,2021-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"86,000km",86000,86000,,青森県,2019-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"86,000km",86000,86000,,長野県,2019-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"88,000km",88000,88000,,香川県,2021-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"88,000km",88000,88000,,奈良県,2021-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"88,000km",88000,88000,,神奈川県,2019-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"88,000km",88000,88000,,福島県,2019-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"88,000km",88000,88000,,香川県,2019-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL 4WD,"89,000km",89000,89000,,岡山県,2022-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"89,000km",89000,89000,,宮崎県,2024-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,9万km,90000,90000,,島根県,2021-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ライダーS,9万km,90000,90000,,兵庫県,2023-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350XV 4WD,9万km,90000,90000,,千葉県,2021-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350XV 4WD,9万km,90000,90000,,千葉県,2023-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,9万km,90000,90000,,東京都,2022-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"91,000km",91000,91000,,岡山県,2021-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"91,000km",91000,91000,,広島県,2019-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"92,000km",92000,92000,,山形県,2022-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター 4WD,"93,000km",93000,93000,,千葉県,2022-05,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ハイウェイスター,"94,000km",94000,94000,,千葉県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ハイウェイスター,"94,000km",94000,94000,,秋田県,2020-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ハイウェイスター,"94,000km",94000,94000,,新潟県,2019-09,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダーS,"95,000km",95000,95000,,千葉県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ライダーS,"95,000km",95000,95000,,福井県,2021-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"95,000km",95000,95000,,群馬県,2022-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"95,000km",95000,95000,,宮崎県,2024-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"96,000km",96000,96000,,三重県,2020-08,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"96,000km",96000,96000,,鳥取県,2021-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"96,000km",96000,96000,,栃木県,2022-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"96,000km",96000,96000,,青森県,2023-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダーアルファII,"97,000km",97000,97000,,千葉県,2022-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 ライダーS,"97,000km",97000,97000,,大分県,2020-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダーS,"98,000km",98000,98000,,佐賀県,2022-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XG エアロ,"98,000km",98000,98000,,和歌山県,2024-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"99,000km",99000,99000,,愛知県,2019-07,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ライダー,"99,000km",99000,99000,,千葉県,2022-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,10万km,100000,100000,,東京都,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダー,10万km,100000,100000,,福岡県,2021-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ハイウェイスター,10万km,100000,100000,,埼玉県,2024-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"101,000km",101000,101000,,島根県,2022-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"102,000km",102000,102000,,岩手県,2023-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"102,000km",102000,102000,,青森県,2024-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター 4WD,"103,000km",103000,103000,,京都府,2022-02,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター,"104,000km",104000,104000,,岩手県,2023-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"105,000km",105000,105000,,佐賀県,2023-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250ハイウェイスター 4WD,"105,000km",105000,105000,,徳島県,2023-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,3.5 350ハイウェイスター,"107,000km",107000,107000,,千葉県,2019-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 ライダーS,"108,000km",108000,108000,,東京都,2019-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"108,000km",108000,108000,,岡山県,2021-08,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2006,2006年式,2.5 250XL,"108,000km",108000,108000,,和歌山県,2023-08,,,,,127000,,,12.7
