record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X スマートエディション,"2,000km",2000,2000,,鳥取県,2023-07,,,,,2021000,,,202.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X Lパッケージ,"2,000km",2000,2000,,鳥取県,2022-03,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD ブラックトーンエディション 4WD,"2,000km",2000,2000,,熊本県,2023-01,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"3,000km",3000,3000,,大分県,2024-03,,,,,1728000,,,172.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"3,000km",3000,3000,,奈良県,2024-10,,,,,1914000,,,191.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"3,000km",3000,3000,,福岡県,2023-01,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X ブラックトーンエディション,"3,000km",3000,3000,,和歌山県,2023-07,,,,,2083000,,,208.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X ブラックトーンエディション 4WD,"3,000km",3000,3000,,佐賀県,2023-06,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"4,000km",4000,4000,,島根県,2022-03,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"4,000km",4000,4000,,石川県,2022-06,,,,,2249000,,,224.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X Lパッケージ,"4,000km",4000,4000,,東京都,2022-10,,,,,2361000,,,236.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"4,000km",4000,4000,,愛知県,2022-08,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"5,000km",5000,5000,,鳥取県,2022-11,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"5,000km",5000,5000,,大分県,2023-03,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X スマートエディション,"6,000km",6000,6000,,山梨県,2023-12,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"6,000km",6000,6000,,京都府,2023-02,,,,,1803000,,,180.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"7,000km",7000,7000,,福岡県,2025-04,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"7,000km",7000,7000,,熊本県,2023-06,,,,,1762000,,,176.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"7,000km",7000,7000,,鳥取県,2024-10,,,,,2353000,,,235.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"8,000km",8000,8000,,栃木県,2024-11,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"8,000km",8000,8000,,埼玉県,2024-02,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"9,000km",9000,9000,,熊本県,2025-04,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"9,000km",9000,9000,,広島県,2023-07,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"9,000km",9000,9000,,大阪府,2023-02,,,,,2128000,,,212.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"9,000km",9000,9000,,島根県,2022-11,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,1万km,10000,10000,,岐阜県,2023-11,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,1万km,10000,10000,,兵庫県,2023-11,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,1万km,10000,10000,,大分県,2023-06,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,1万km,10000,10000,,青森県,2022-10,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"11,000km",11000,11000,,山口県,2025-02,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X ブラックトーンエディション,"11,000km",11000,11000,,栃木県,2024-02,,,,,1784000,,,178.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"11,000km",11000,11000,,群馬県,2022-05,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"11,000km",11000,11000,,長崎県,2023-01,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"12,000km",12000,12000,,長崎県,2023-05,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"12,000km",12000,12000,,富山県,2023-05,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"12,000km",12000,12000,,岡山県,2023-05,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"12,000km",12000,12000,,島根県,2023-04,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"12,000km",12000,12000,,新潟県,2023-04,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"12,000km",12000,12000,,香川県,2024-08,,,,,1931000,,,193.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"13,000km",13000,13000,,山口県,2025-06,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"13,000km",13000,13000,,大阪府,2023-10,,,,,1718000,,,171.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X 100周年特別記念車,"13,000km",13000,13000,,広島県,2025-02,,,,,1883000,,,188.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"13,000km",13000,13000,,青森県,2024-11,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"13,000km",13000,13000,,静岡県,2023-04,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"13,000km",13000,13000,,岡山県,2022-03,,,,,2249000,,,224.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,茨城県,2024-11,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X Lパッケージ,"14,000km",14000,14000,,長崎県,2024-05,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S ブラックトーンエディション,"14,000km",14000,14000,,徳島県,2024-08,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"14,000km",14000,14000,,長野県,2025-04,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"14,000km",14000,14000,,東京都,2025-04,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"14,000km",14000,14000,,徳島県,2024-05,,,,,2293000,,,229.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD ブラックトーンエディション,"14,000km",14000,14000,,沖縄県,2024-03,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"15,000km",15000,15000,,長野県,2023-03,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"15,000km",15000,15000,,沖縄県,2023-02,,,,,1796000,,,179.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"15,000km",15000,15000,,熊本県,2024-04,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"15,000km",15000,15000,,兵庫県,2025-08,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"15,000km",15000,15000,,千葉県,2022-12,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"16,000km",16000,16000,,滋賀県,2023-08,,,,,1582000,,,158.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"16,000km",16000,16000,,群馬県,2023-10,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,徳島県,2023-05,,,,,1722000,,,172.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,山梨県,2023-05,,,,,1722000,,,172.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"16,000km",16000,16000,,山口県,2023-07,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"16,000km",16000,16000,,兵庫県,2024-08,,,,,1836000,,,183.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,京都府,2024-03,,,,,1892000,,,189.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ,"16,000km",16000,16000,,佐賀県,2025-12,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,長崎県,2022-06,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ 4WD,"16,000km",16000,16000,,和歌山県,2022-11,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,鳥取県,2022-08,,,,,2235000,,,223.5
