record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"25,000km",25000,25000,,愛知県,2025-02,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"26,000km",26000,26000,,新潟県,2023-12,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"27,000km",27000,27000,,茨城県,2026-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"27,000km",27000,27000,,奈良県,2024-12,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"27,000km",27000,27000,,長崎県,2024-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.5 NISMO S,"29,000km",29000,29000,,宮崎県,2024-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"29,000km",29000,29000,,大分県,2025-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"29,000km",29000,29000,,長崎県,2025-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X FOUR Vセレクション 4WD,3万km,30000,30000,,高知県,2025-04,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,3万km,30000,30000,,島根県,2025-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"33,000km",33000,33000,,新潟県,2025-09,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"33,000km",33000,33000,,秋田県,2025-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"34,000km",34000,34000,,東京都,2023-12,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"35,000km",35000,35000,,愛知県,2025-07,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X FOUR Vセレクション 4WD,"36,000km",36000,36000,,福岡県,2024-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"36,000km",36000,36000,,宮崎県,2025-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"36,000km",36000,36000,,熊本県,2025-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X,"37,000km",37000,37000,,香川県,2025-12,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"37,000km",37000,37000,,島根県,2024-02,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"38,000km",38000,38000,,山梨県,2025-02,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"38,000km",38000,38000,,福島県,2025-02,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"39,000km",39000,39000,,鹿児島県,2024-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"39,000km",39000,39000,,岡山県,2023-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,4万km,40000,40000,,香川県,2024-03,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"41,000km",41000,41000,,鳥取県,2025-05,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S プラムインテリア,"43,000km",43000,43000,,静岡県,2024-01,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"44,000km",44000,44000,,愛媛県,2026-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"44,000km",44000,44000,,沖縄県,2024-08,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"45,000km",45000,45000,,鳥取県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"45,000km",45000,45000,,埼玉県,2024-10,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X Vセレクション 運転席マイティグリップ,"47,000km",47000,47000,,奈良県,2024-04,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"48,000km",48000,48000,,愛媛県,2025-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"48,000km",48000,48000,,長崎県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"48,000km",48000,48000,,福岡県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"48,000km",48000,48000,,兵庫県,2024-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"49,000km",49000,49000,,新潟県,2025-10,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"49,000km",49000,49000,,愛知県,2025-10,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X FOUR Vセレクション 4WD,"51,000km",51000,51000,,和歌山県,2024-02,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"52,000km",52000,52000,,熊本県,2024-03,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"54,000km",54000,54000,,岡山県,2025-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ 4WD,"54,000km",54000,54000,,愛媛県,2025-12,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"55,000km",55000,55000,,岐阜県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"55,000km",55000,55000,,東京都,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"55,000km",55000,55000,,福井県,2024-07,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"55,000km",55000,55000,,山口県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"55,000km",55000,55000,,神奈川県,2025-09,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"56,000km",56000,56000,,佐賀県,2025-08,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"56,000km",56000,56000,,高知県,2025-08,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"58,000km",58000,58000,,大阪府,2024-05,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X FOUR Vセレクション 4WD,"58,000km",58000,58000,,富山県,2024-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"59,000km",59000,59000,,高知県,2025-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.5 NISMO S,6万km,60000,60000,,埼玉県,2023-12,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"61,000km",61000,61000,,富山県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"61,000km",61000,61000,,三重県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"61,000km",61000,61000,,高知県,2026-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"61,000km",61000,61000,,埼玉県,2024-06,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"61,000km",61000,61000,,北海道,2026-03,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"62,000km",62000,62000,,愛知県,2024-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"63,000km",63000,63000,,福岡県,2025-12,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X Vセレクション 運転席マイティグリップ,"67,000km",67000,67000,,和歌山県,2024-04,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 ボレロ,"69,000km",69000,69000,,愛媛県,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"73,000km",73000,73000,,兵庫県,2025-03,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.5 NISMO S,"73,000km",73000,73000,,千葉県,2024-07,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"74,000km",74000,74000,,福島県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.5 NISMO S,"76,000km",76000,76000,,千葉県,2024-08,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"77,000km",77000,77000,,島根県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"78,000km",78000,78000,,広島県,2025-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"78,000km",78000,78000,,福岡県,2025-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"88,000km",88000,88000,,宮崎県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 NISMO,"94,000km",94000,94000,,長野県,2025-07,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"95,000km",95000,95000,,徳島県,2025-12,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X  Vセレクション,"96,000km",96000,96000,,鹿児島県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 S,"99,000km",99000,99000,,福島県,2026-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 12S,"99,000km",99000,99000,,東京都,2024-07,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.5 NISMO S,"99,000km",99000,99000,,千葉県,2024-05,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,1.2 X Vセレクション アシストグリップ付車,10万km,100000,100000,,京都府,2024-12,,,,,283000,,,28.3
