record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"99,000km",99000,99000,,大分県,2022-02,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"99,000km",99000,99000,,長崎県,2023-09,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"101,000km",101000,101000,,高知県,2022-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"101,000km",101000,101000,,愛知県,2019-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"101,000km",101000,101000,,埼玉県,2023-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"101,000km",101000,101000,,長崎県,2022-11,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"102,000km",102000,102000,,愛媛県,2019-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"102,000km",102000,102000,,山梨県,2018-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"103,000km",103000,103000,,新潟県,2023-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"104,000km",104000,104000,,埼玉県,2024-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"105,000km",105000,105000,,大分県,2018-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"106,000km",106000,106000,,長野県,2024-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"107,000km",107000,107000,,香川県,2017-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"107,000km",107000,107000,,大阪府,2025-02,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"108,000km",108000,108000,,福井県,2024-02,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 ツーリング,"108,000km",108000,108000,,栃木県,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 ツーリング,"108,000km",108000,108000,,愛媛県,2023-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ 4WD,"109,000km",109000,109000,,沖縄県,2016-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,11万km,110000,110000,,群馬県,2019-01,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"111,000km",111000,111000,,青森県,2021-07,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"111,000km",111000,111000,,鹿児島県,2021-07,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 ツーリング,"111,000km",111000,111000,,高知県,2019-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"111,000km",111000,111000,,山形県,2019-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"111,000km",111000,111000,,長野県,2019-10,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"111,000km",111000,111000,,山形県,2019-10,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"112,000km",112000,112000,,福島県,2018-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 スポーツ,"113,000km",113000,113000,,静岡県,2018-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,1.8 ツーリング,"114,000km",114000,114000,,宮城県,2017-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"117,000km",117000,117000,,福岡県,2024-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"117,000km",117000,117000,,滋賀県,2023-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"117,000km",117000,117000,,奈良県,2022-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"118,000km",118000,118000,,福岡県,2024-06,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"119,000km",119000,119000,,鳥取県,2022-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"121,000km",121000,121000,,三重県,2023-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ツーリング 4WD,"122,000km",122000,122000,,神奈川県,2022-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ツーリング,"123,000km",123000,123000,,宮城県,2020-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"123,000km",123000,123000,,静岡県,2024-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"123,000km",123000,123000,,福島県,2024-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"124,000km",124000,124000,,愛媛県,2022-01,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"124,000km",124000,124000,,宮城県,2018-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"127,000km",127000,127000,,熊本県,2021-04,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ツーリング 4WD,"128,000km",128000,128000,,熊本県,2024-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"129,000km",129000,129000,,長野県,2017-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ナビコレクション ラリーアート 4WD,"129,000km",129000,129000,,神奈川県,2022-04,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"131,000km",131000,131000,,滋賀県,2017-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"132,000km",132000,132000,,徳島県,2017-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"137,000km",137000,137000,,愛知県,2022-04,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"137,000km",137000,137000,,福井県,2020-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ 4WD,"141,000km",141000,141000,,鳥取県,2021-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 ラリーアート 4WD,"141,000km",141000,141000,,徳島県,2019-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"142,000km",142000,142000,,沖縄県,2022-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"144,000km",144000,144000,,長野県,2020-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2009,2009年式,2.0 スポーツ,"144,000km",144000,144000,,静岡県,2021-12,,,,,151000,,,15.1
