record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,14万km,140000,140000,,群馬県,2025-12,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"141,000km",141000,141000,,奈良県,2025-10,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"145,000km",145000,145000,,奈良県,2025-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"145,000km",145000,145000,,熊本県,2025-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ブラックエクストリーマーX 4WD,"147,000km",147000,147000,,鹿児島県,2026-02,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"163,000km",163000,163000,,神奈川県,2025-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"178,000km",178000,178000,,長崎県,2026-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"181,000km",181000,181000,,香川県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"186,000km",186000,186000,,兵庫県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20S 4WD,19万km,190000,190000,,静岡県,2025-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20S 4WD,19万km,190000,190000,,大阪府,2025-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"195,000km",195000,195000,,岐阜県,2025-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X,20万km,200000,200000,,愛媛県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,21万km,210000,210000,,新潟県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"217,000km",217000,217000,,東京都,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"218,000km",218000,218000,,鹿児島県,2026-01,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"223,000km",223000,223000,,山口県,2025-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エクストリーマーX エマージェンシーブレーキ パッケージ 4WD,"285,000km",285000,285000,,東京都,2026-02,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"361,000km",361000,361000,,富山県,2026-01,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,"38,000km",38000,38000,,東京都,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,"47,000km",47000,47000,,愛知県,2025-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"52,000km",52000,52000,,埼玉県,2025-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"53,000km",53000,53000,,大阪府,2025-08,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"55,000km",55000,55000,,和歌山県,2025-09,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"55,000km",55000,55000,,滋賀県,2025-09,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20GT ディーゼル 4WD,"57,000km",57000,57000,,東京都,2026-02,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,6万km,60000,60000,,埼玉県,2025-11,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,6万km,60000,60000,,東京都,2026-01,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20S 4WD,"62,000km",62000,62000,,鳥取県,2025-09,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20S 4WD,"62,000km",62000,62000,,京都府,2025-09,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"62,000km",62000,62000,,山形県,2026-02,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 3列車,"63,000km",63000,63000,,大阪府,2025-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"65,000km",65000,65000,,北海道,2025-10,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ,"67,000km",67000,67000,,静岡県,2026-01,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD 3列車,"68,000km",68000,68000,,兵庫県,2025-09,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"69,000km",69000,69000,,東京都,2025-07,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"72,000km",72000,72000,,奈良県,2025-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"72,000km",72000,72000,,三重県,2025-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20GT S ディーゼル 4WD,"76,000km",76000,76000,,千葉県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"78,000km",78000,78000,,大阪府,2025-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エクストリーマーX 4WD,"84,000km",84000,84000,,島根県,2025-10,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"87,000km",87000,87000,,栃木県,2025-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"87,000km",87000,87000,,福岡県,2025-08,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"87,000km",87000,87000,,埼玉県,2025-12,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"91,000km",91000,91000,,山梨県,2026-01,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD 3列車,"94,000km",94000,94000,,埼玉県,2026-03,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20GT ディーゼル 4WD,"97,000km",97000,97000,,千葉県,2025-10,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,10万km,100000,100000,,埼玉県,2026-01,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"101,000km",101000,101000,,千葉県,2025-09,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"105,000km",105000,105000,,埼玉県,2026-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 X 4WD,11万km,110000,110000,,福岡県,2025-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X,"112,000km",112000,112000,,岐阜県,2026-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"113,000km",113000,113000,,長野県,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"118,000km",118000,118000,,茨城県,2026-02,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"122,000km",122000,122000,,広島県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X 4WD,"123,000km",123000,123000,,千葉県,2026-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エクストリーマーX エマージェンシーブレーキ パッケージ 4WD,"132,000km",132000,132000,,愛知県,2025-09,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 20X エクストリーマーX エマージェンシーブレーキ パッケージ 4WD,"132,000km",132000,132000,,兵庫県,2025-09,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2014,2014年式,2.0 X エクストリームレザー 4WD,"137,000km",137000,137000,,高知県,2025-11,,,,,393000,,,39.3
