record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"36,000km",36000,36000,,宮城県,2023-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"37,000km",37000,37000,,神奈川県,2023-12,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"37,000km",37000,37000,,大阪府,2024-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TX,"38,000km",38000,38000,,広島県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TX,"38,000km",38000,38000,,高知県,2023-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"39,000km",39000,39000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,4万km,40000,40000,,和歌山県,2023-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,4万km,40000,40000,,滋賀県,2022-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,4万km,40000,40000,,東京都,2025-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TX,"41,000km",41000,41000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド ER,"42,000km",42000,42000,,愛知県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"42,000km",42000,42000,,秋田県,2023-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"45,000km",45000,45000,,三重県,2022-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"47,000km",47000,47000,,愛知県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X 4WD,"47,000km",47000,47000,,静岡県,2023-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X,"47,000km",47000,47000,,広島県,2023-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"47,000km",47000,47000,,福井県,2024-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド 4WD,"47,000km",47000,47000,,大分県,2024-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド,5万km,50000,50000,,神奈川県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X,5万km,50000,50000,,茨城県,2023-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X,5万km,50000,50000,,福島県,2023-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド ER,"54,000km",54000,54000,,新潟県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X,"54,000km",54000,54000,,愛知県,2023-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TX,"54,000km",54000,54000,,熊本県,2023-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"54,000km",54000,54000,,佐賀県,2023-10,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド 4WD,"54,000km",54000,54000,,石川県,2024-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TX スペシャル,"54,000km",54000,54000,,埼玉県,2025-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"56,000km",56000,56000,,福島県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"56,000km",56000,56000,,京都府,2024-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"57,000km",57000,57000,,長崎県,2023-10,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"58,000km",58000,58000,,滋賀県,2024-05,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X リミテッド 4WD,"58,000km",58000,58000,,埼玉県,2023-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,6万km,60000,60000,,愛知県,2023-01,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,6万km,60000,60000,,奈良県,2023-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"63,000km",63000,63000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"63,000km",63000,63000,,静岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"63,000km",63000,63000,,宮崎県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"64,000km",64000,64000,,和歌山県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"66,000km",66000,66000,,富山県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"67,000km",67000,67000,,福井県,2024-01,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"67,000km",67000,67000,,東京都,2023-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"67,000km",67000,67000,,静岡県,2024-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X スペシャル,"68,000km",68000,68000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"71,000km",71000,71000,,群馬県,2023-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X,"74,000km",74000,74000,,京都府,2023-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"75,000km",75000,75000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム L 4WD,"76,000km",76000,76000,,鹿児島県,2024-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X,"77,000km",77000,77000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,L,"77,000km",77000,77000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,X 4WD,"77,000km",77000,77000,,東京都,2023-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム RS,"81,000km",81000,81000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,カスタム X 4WD,"82,000km",82000,82000,,島根県,2024-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2010,2010年式,TL,"84,000km",84000,84000,,愛知県,2024-01,,,,,50000,,,5.0
