record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS 4WD,"112,000km",112000,112000,,静岡県,2018-09,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,R,"114,000km",114000,114000,,福井県,2017-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"116,000km",116000,116000,,島根県,2020-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"116,000km",116000,116000,,大分県,2018-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"117,000km",117000,117000,,徳島県,2021-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS,"119,000km",119000,119000,,静岡県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"119,000km",119000,119000,,長崎県,2019-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド 4WD,"122,000km",122000,122000,,奈良県,2020-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS,"122,000km",122000,122000,,岡山県,2020-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"123,000km",123000,123000,,京都府,2021-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS 4WD,"124,000km",124000,124000,,沖縄県,2020-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"127,000km",127000,127000,,佐賀県,2021-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS,"131,000km",131000,131000,,長野県,2017-07,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"135,000km",135000,135000,,栃木県,2021-07,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,15万km,150000,150000,,岡山県,2021-08,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"155,000km",155000,155000,,鹿児島県,2018-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,R,18万km,180000,180000,,愛知県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"188,000km",188000,188000,,福岡県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2007,2007年式,RS リミテッド,"243,000km",243000,243000,,埼玉県,2017-04,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"2,000km",2000,2000,,島根県,2020-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,2万km,20000,20000,,高知県,2017-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"23,000km",23000,23000,,山口県,2018-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"24,000km",24000,24000,,東京都,2020-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"24,000km",24000,24000,,愛知県,2022-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS 4WD,"25,000km",25000,25000,,岡山県,2018-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"25,000km",25000,25000,,山形県,2020-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"26,000km",26000,26000,,長崎県,2023-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,"26,000km",26000,26000,,鹿児島県,2021-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"26,000km",26000,26000,,東京都,2017-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"27,000km",27000,27000,,滋賀県,2018-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,"28,000km",28000,28000,,東京都,2021-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"29,000km",29000,29000,,神奈川県,2023-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"29,000km",29000,29000,,群馬県,2017-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,3万km,30000,30000,,奈良県,2023-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,3万km,30000,30000,,奈良県,2023-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,3万km,30000,30000,,岡山県,2018-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"34,000km",34000,34000,,千葉県,2022-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"35,000km",35000,35000,,栃木県,2019-12,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"35,000km",35000,35000,,鳥取県,2020-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"35,000km",35000,35000,,香川県,2021-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"36,000km",36000,36000,,京都府,2022-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"36,000km",36000,36000,,長崎県,2018-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"36,000km",36000,36000,,静岡県,2018-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"36,000km",36000,36000,,兵庫県,2017-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"37,000km",37000,37000,,青森県,2021-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,"37,000km",37000,37000,,山形県,2022-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS 4WD,"37,000km",37000,37000,,大阪府,2018-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"38,000km",38000,38000,,群馬県,2021-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"38,000km",38000,38000,,山梨県,2020-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,"38,000km",38000,38000,,秋田県,2022-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS 4WD,"38,000km",38000,38000,,広島県,2018-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"38,000km",38000,38000,,徳島県,2017-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"38,000km",38000,38000,,沖縄県,2021-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"39,000km",39000,39000,,東京都,2021-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,4万km,40000,40000,,京都府,2020-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"41,000km",41000,41000,,秋田県,2023-10,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"42,000km",42000,42000,,長崎県,2019-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"42,000km",42000,42000,,山形県,2019-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"42,000km",42000,42000,,島根県,2019-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"42,000km",42000,42000,,徳島県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,R,"43,000km",43000,43000,,滋賀県,2018-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"43,000km",43000,43000,,鹿児島県,2021-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"43,000km",43000,43000,,岐阜県,2017-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"43,000km",43000,43000,,福井県,2017-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"43,000km",43000,43000,,宮崎県,2018-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"44,000km",44000,44000,,三重県,2021-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"44,000km",44000,44000,,宮崎県,2017-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"45,000km",45000,45000,,大分県,2021-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"45,000km",45000,45000,,兵庫県,2020-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"46,000km",46000,46000,,群馬県,2023-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"47,000km",47000,47000,,岐阜県,2020-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"47,000km",47000,47000,,鳥取県,2019-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS,"48,000km",48000,48000,,群馬県,2019-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2006,2006年式,RS リミテッド,"48,000km",48000,48000,,和歌山県,2018-03,,,,,271000,,,27.1
