record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2019,2019年式,X トップエディション VS SAIII,"158,000km",158000,158000,,秋田県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2019,2019年式,X トップエディション VS SAIII,"159,000km",159000,159000,,富山県,2025-07,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,フレンドシップ スローパー X SAIII,"18,000km",18000,18000,,千葉県,2025-07,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,フレンドシップ スローパー X SAIII,"22,000km",22000,22000,,東京都,2025-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"22,000km",22000,22000,,岐阜県,2025-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X,"28,000km",28000,28000,,群馬県,2025-09,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA,"29,000km",29000,29000,,滋賀県,2026-02,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"31,000km",31000,31000,,茨城県,2025-11,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII,"31,000km",31000,31000,,香川県,2025-12,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII 4WD,"31,000km",31000,31000,,埼玉県,2025-08,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA,"34,000km",34000,34000,,福井県,2025-12,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"36,000km",36000,36000,,静岡県,2025-06,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII,"39,000km",39000,39000,,静岡県,2026-01,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディションリミテッド SAIII,4万km,40000,40000,,千葉県,2025-07,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA,"41,000km",41000,41000,,愛媛県,2025-12,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディションリミテッド SAIII,"45,000km",45000,45000,,愛知県,2025-06,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII,"46,000km",46000,46000,,鳥取県,2025-06,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"47,000km",47000,47000,,群馬県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X SAIII,"49,000km",49000,49000,,和歌山県,2026-03,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション SAIII,5万km,50000,50000,,高知県,2025-12,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディションリミテッド SAIII,"54,000km",54000,54000,,東京都,2025-08,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII 4WD,"56,000km",56000,56000,,徳島県,2025-12,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション SAIII,"57,000km",57000,57000,,神奈川県,2025-09,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"58,000km",58000,58000,,千葉県,2025-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,6万km,60000,60000,,千葉県,2025-07,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X SAIII,6万km,60000,60000,,佐賀県,2025-12,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X SAIII,6万km,60000,60000,,新潟県,2025-09,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA,"63,000km",63000,63000,,山梨県,2025-12,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディションリミテッド SAIII,"64,000km",64000,64000,,山口県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション VS SAIII 4WD,"68,000km",68000,68000,,神奈川県,2025-08,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA 4WD,"68,000km",68000,68000,,静岡県,2026-03,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディションリミテッド SAIII,"73,000km",73000,73000,,千葉県,2025-09,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII 4WD,"74,000km",74000,74000,,長野県,2025-06,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X SAIII,"75,000km",75000,75000,,大阪府,2025-09,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII 4WD,"77,000km",77000,77000,,三重県,2026-02,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション VS SAIII,"78,000km",78000,78000,,栃木県,2025-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAII,8万km,80000,80000,,群馬県,2025-08,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SA 4WD,"82,000km",82000,82000,,京都府,2026-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション VS SAIII,"83,000km",83000,83000,,栃木県,2025-10,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII 4WD,"83,000km",83000,83000,,三重県,2025-10,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII 4WD,"87,000km",87000,87000,,福島県,2025-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII,"89,000km",89000,89000,,静岡県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII 4WD,"91,000km",91000,91000,,山口県,2025-12,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション SAIII,"93,000km",93000,93000,,東京都,2025-07,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X 4WD,"95,000km",95000,95000,,千葉県,2025-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション SAIII,"96,000km",96000,96000,,栃木県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X SAIII 4WD,"99,000km",99000,99000,,北海道,2026-01,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII 4WD,"101,000km",101000,101000,,愛知県,2026-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"104,000km",104000,104000,,滋賀県,2025-10,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション VS SAIII,"109,000km",109000,109000,,福岡県,2025-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS SAIII 4WD,"118,000km",118000,118000,,岡山県,2025-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"127,000km",127000,127000,,広島県,2025-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X,"144,000km",144000,144000,,滋賀県,2026-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,X トップエディション SAIII,"149,000km",149000,149000,,徳島県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション リミテッド SAIII,"155,000km",155000,155000,,愛知県,2025-10,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2018,2018年式,RS トップエディション SAIII,"217,000km",217000,217000,,岐阜県,2026-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2017,2017年式,RS SAIII 4WD,"23,000km",23000,23000,,大分県,2025-12,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2017,2017年式,X トップエディション SAIII,"24,000km",24000,24000,,宮崎県,2025-12,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2017,2017年式,RS トップエディション SAIII,"25,000km",25000,25000,,埼玉県,2025-06,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2017,2017年式,X SAIII,"26,000km",26000,26000,,鳥取県,2025-12,,,,,453000,,,45.3
