record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション G&#039;s,"119,000km",119000,119000,,宮城県,2026-03,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G,12万km,120000,120000,,宮崎県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S マイコーデ,"121,000km",121000,121000,,福岡県,2025-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G,"126,000km",126000,126000,,宮城県,2025-11,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション G&#039;s,"127,000km",127000,127000,,福岡県,2025-11,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S,"128,000km",128000,128000,,岐阜県,2026-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G,"129,000km",129000,129000,,石川県,2026-01,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"134,000km",134000,134000,,山形県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G,"144,000km",144000,144000,,福島県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S,"145,000km",145000,145000,,山口県,2026-02,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"147,000km",147000,147000,,長野県,2026-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,15万km,150000,150000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション G&#039;s,"153,000km",153000,153000,,秋田県,2026-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S ツーリングセレクション,"157,000km",157000,157000,,香川県,2026-03,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"159,000km",159000,159000,,東京都,2025-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S,"163,000km",163000,163000,,広島県,2026-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション,"172,000km",172000,172000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G ツーリングセレクション レザーパッケージ,"173,000km",173000,173000,,栃木県,2025-11,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S,"181,000km",181000,181000,,徳島県,2026-02,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション,"186,000km",186000,186000,,福井県,2026-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.5 S,"191,000km",191000,191000,,愛媛県,2026-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"196,000km",196000,196000,,栃木県,2026-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G ツーリングセレクション,"198,000km",198000,198000,,埼玉県,2025-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション G&#039;s,"215,000km",215000,215000,,長野県,2026-01,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G ツーリングセレクション レザーパッケージ,"216,000km",216000,216000,,長崎県,2026-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S マイコーデ,"218,000km",218000,218000,,茨城県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G,"219,000km",219000,219000,,青森県,2025-12,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"232,000km",232000,232000,,福島県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,25万km,250000,250000,,三重県,2026-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S ツーリングセレクション マイコーデ,"272,000km",272000,272000,,岩手県,2025-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 G ツーリングセレクション レザーパッケージ,"327,000km",327000,327000,,群馬県,2025-12,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2014,2014年式,1.8 S,"349,000km",349000,349000,,群馬県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 G ツーリングセレクション レザーパッケージ,"23,000km",23000,23000,,千葉県,2026-02,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"23,000km",23000,23000,,徳島県,2026-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S マイコーデ,"23,000km",23000,23000,,島根県,2025-12,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S ツーリングセレクション G&#039;s,"36,000km",36000,36000,,兵庫県,2026-02,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 G,"42,000km",42000,42000,,兵庫県,2025-12,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"43,000km",43000,43000,,宮城県,2025-11,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"53,000km",53000,53000,,広島県,2026-01,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 G,"56,000km",56000,56000,,大分県,2026-01,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"56,000km",56000,56000,,愛知県,2026-04,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"58,000km",58000,58000,,神奈川県,2026-02,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"58,000km",58000,58000,,神奈川県,2025-11,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,6万km,60000,60000,,宮城県,2026-04,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S ツーリングセレクション,"63,000km",63000,63000,,石川県,2025-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"64,000km",64000,64000,,秋田県,2025-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"65,000km",65000,65000,,埼玉県,2026-03,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 G,"65,000km",65000,65000,,宮崎県,2025-12,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"67,000km",67000,67000,,福井県,2025-12,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"67,000km",67000,67000,,岐阜県,2026-01,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S マイコーデ,"71,000km",71000,71000,,埼玉県,2026-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"71,000km",71000,71000,,神奈川県,2026-02,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"72,000km",72000,72000,,静岡県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S ツーリングセレクション,"72,000km",72000,72000,,静岡県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"73,000km",73000,73000,,千葉県,2025-11,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"74,000km",74000,74000,,静岡県,2026-04,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S ツーリングセレクション,"75,000km",75000,75000,,茨城県,2026-02,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S マイコーデ,"77,000km",77000,77000,,埼玉県,2025-12,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S ツーリングセレクション マイコーデ,"78,000km",78000,78000,,宮城県,2026-04,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 S,"83,000km",83000,83000,,北海道,2026-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2013,2013年式,1.8 G,"86,000km",86000,86000,,愛知県,2026-03,,,,,258000,,,25.8
