record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"16,000km",16000,16000,,宮崎県,2020-09,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"17,000km",17000,17000,,新潟県,2017-02,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"19,000km",19000,19000,,福井県,2016-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,2万km,20000,20000,,福岡県,2015-09,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"21,000km",21000,21000,,富山県,2017-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"22,000km",22000,22000,,岡山県,2015-08,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"22,000km",22000,22000,,岡山県,2023-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"22,000km",22000,22000,,滋賀県,2019-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"22,000km",22000,22000,,沖縄県,2024-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"26,000km",26000,26000,,石川県,2020-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"26,000km",26000,26000,,岐阜県,2015-02,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"26,000km",26000,26000,,青森県,2017-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"27,000km",27000,27000,,高知県,2017-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"27,000km",27000,27000,,大阪府,2017-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"27,000km",27000,27000,,沖縄県,2018-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"27,000km",27000,27000,,広島県,2015-08,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"27,000km",27000,27000,,石川県,2017-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"28,000km",28000,28000,,青森県,2018-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"28,000km",28000,28000,,愛知県,2015-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"28,000km",28000,28000,,島根県,2015-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"28,000km",28000,28000,,福井県,2015-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"28,000km",28000,28000,,福井県,2015-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"29,000km",29000,29000,,秋田県,2015-05,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"29,000km",29000,29000,,愛知県,2015-10,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,3万km,30000,30000,,兵庫県,2016-09,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"31,000km",31000,31000,,愛知県,2015-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"31,000km",31000,31000,,山口県,2019-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"31,000km",31000,31000,,福島県,2024-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"31,000km",31000,31000,,東京都,2016-09,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"32,000km",32000,32000,,長野県,2015-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"32,000km",32000,32000,,徳島県,2019-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"33,000km",33000,33000,,滋賀県,2017-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"33,000km",33000,33000,,福井県,2017-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"33,000km",33000,33000,,宮城県,2016-10,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"34,000km",34000,34000,,福井県,2017-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"35,000km",35000,35000,,福岡県,2019-06,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"35,000km",35000,35000,,石川県,2016-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"36,000km",36000,36000,,長野県,2015-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"36,000km",36000,36000,,福岡県,2015-11,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"36,000km",36000,36000,,熊本県,2015-09,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"37,000km",37000,37000,,三重県,2018-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"37,000km",37000,37000,,福井県,2015-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"37,000km",37000,37000,,茨城県,2021-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"37,000km",37000,37000,,島根県,2020-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"37,000km",37000,37000,,宮崎県,2020-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"38,000km",38000,38000,,奈良県,2015-06,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"38,000km",38000,38000,,鹿児島県,2020-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"38,000km",38000,38000,,徳島県,2023-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"38,000km",38000,38000,,埼玉県,2022-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"39,000km",39000,39000,,鹿児島県,2020-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"39,000km",39000,39000,,岡山県,2020-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"39,000km",39000,39000,,島根県,2015-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"39,000km",39000,39000,,新潟県,2024-09,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,4万km,40000,40000,,三重県,2017-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,4万km,40000,40000,,山梨県,2017-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,4万km,40000,40000,,熊本県,2020-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,4万km,40000,40000,,三重県,2017-05,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,4万km,40000,40000,,奈良県,2021-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,4万km,40000,40000,,高知県,2024-06,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"41,000km",41000,41000,,青森県,2018-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"42,000km",42000,42000,,愛媛県,2022-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"42,000km",42000,42000,,富山県,2017-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"42,000km",42000,42000,,奈良県,2016-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"42,000km",42000,42000,,秋田県,2017-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"43,000km",43000,43000,,三重県,2015-01,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"43,000km",43000,43000,,群馬県,2015-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"43,000km",43000,43000,,愛媛県,2017-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"44,000km",44000,44000,,滋賀県,2018-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"44,000km",44000,44000,,熊本県,2020-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"44,000km",44000,44000,,東京都,2018-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"44,000km",44000,44000,,宮崎県,2022-07,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"44,000km",44000,44000,,東京都,2022-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ハイブリッドB,"44,000km",44000,44000,,岐阜県,2024-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"44,000km",44000,44000,,高知県,2022-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"45,000km",45000,45000,,大阪府,2023-10,,,,,145000,,,14.5
