record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,"181,000km",181000,181000,,富山県,2022-03,,,,,2013000,,,201.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,"187,000km",187000,187000,,福井県,2025-08,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,19万km,190000,190000,,富山県,2024-11,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,"196,000km",196000,196000,,佐賀県,2024-04,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,"223,000km",223000,223000,,香川県,2021-09,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,"276,000km",276000,276000,,大阪府,2026-03,,,,,3066000,,,306.6
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,0万km,0,0,,東京都,2022-10,,,,,1857000,,,185.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,0万km,0,0,,広島県,2024-11,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2005,2005年式,2.0 GSR IX 4WD,0万km,0,0,,宮城県,2021-08,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 RS 4WD,"44,000km",44000,44000,,北海道,2024-03,,,,,1757000,,,175.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"56,000km",56000,56000,,京都府,2021-05,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,"73,000km",73000,73000,,新潟県,2023-03,,,,,2610000,,,261.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,"73,000km",73000,73000,,大分県,2023-03,,,,,2610000,,,261.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"76,000km",76000,76000,,京都府,2022-01,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"78,000km",78000,78000,,長野県,2023-09,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 RS VIII 4WD,"81,000km",81000,81000,,大分県,2021-07,,,,,2118000,,,211.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 RS VIII 4WD,"81,000km",81000,81000,,沖縄県,2021-07,,,,,2118000,,,211.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR 4WD,"87,000km",87000,87000,,静岡県,2022-07,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"88,000km",88000,88000,,大阪府,2021-06,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 RS VIII MR 4WD,9万km,90000,90000,,大阪府,2024-02,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"92,000km",92000,92000,,神奈川県,2024-04,,,,,2238000,,,223.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"94,000km",94000,94000,,石川県,2022-02,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"94,000km",94000,94000,,石川県,2022-06,,,,,2860000,,,286.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"98,000km",98000,98000,,山梨県,2024-04,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,10万km,100000,100000,,宮城県,2023-03,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"104,000km",104000,104000,,佐賀県,2022-08,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"113,000km",113000,113000,,秋田県,2021-08,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"123,000km",123000,123000,,青森県,2023-02,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"123,000km",123000,123000,,三重県,2025-06,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"132,000km",132000,132000,,沖縄県,2023-05,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"132,000km",132000,132000,,秋田県,2025-06,,,,,2285000,,,228.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"134,000km",134000,134000,,福島県,2022-03,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"136,000km",136000,136000,,兵庫県,2024-07,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"139,000km",139000,139000,,石川県,2024-11,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,14万km,140000,140000,,愛媛県,2021-10,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"141,000km",141000,141000,,熊本県,2023-11,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"141,000km",141000,141000,,群馬県,2021-12,,,,,2337000,,,233.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,"149,000km",149000,149000,,長崎県,2024-04,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 RS VIII 4WD,"149,000km",149000,149000,,福井県,2022-06,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"149,000km",149000,149000,,鹿児島県,2023-09,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"151,000km",151000,151000,,兵庫県,2026-03,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,"155,000km",155000,155000,,兵庫県,2021-06,,,,,1772000,,,177.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,16万km,160000,160000,,岩手県,2022-04,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"161,000km",161000,161000,,栃木県,2023-12,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"163,000km",163000,163000,,秋田県,2025-05,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"171,000km",171000,171000,,東京都,2024-05,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR IX 4WD,"172,000km",172000,172000,,鹿児島県,2024-10,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,"172,000km",172000,172000,,山口県,2021-05,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR IX MR 4WD,"172,000km",172000,172000,,東京都,2024-08,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"188,000km",188000,188000,,埼玉県,2023-07,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"189,000km",189000,189000,,石川県,2022-03,,,,,2112000,,,211.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,30万km,300000,300000,,熊本県,2021-07,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII 4WD,30万km,300000,300000,,鹿児島県,2021-07,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2004,2004年式,2.0 GSR VIII MR 4WD,"325,000km",325000,325000,,岩手県,2024-08,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"69,000km",69000,69000,,兵庫県,2024-10,,,,,2893000,,,289.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"75,000km",75000,75000,,東京都,2023-04,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"85,000km",85000,85000,,宮城県,2024-07,,,,,2585000,,,258.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GT-A VII 4WD,"87,000km",87000,87000,,埼玉県,2022-06,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,9万km,90000,90000,,熊本県,2024-03,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"92,000km",92000,92000,,秋田県,2023-04,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"93,000km",93000,93000,,福岡県,2025-06,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2003,2003年式,2.0 GSR VIII 4WD,"93,000km",93000,93000,,茨城県,2022-03,,,,,2680000,,,268.0
