record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"62,000km",62000,62000,,宮崎県,2025-06,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"62,000km",62000,62000,,東京都,2024-02,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"62,000km",62000,62000,,石川県,2025-12,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"64,000km",64000,64000,,山梨県,2024-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"64,000km",64000,64000,,鹿児島県,2024-10,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"66,000km",66000,66000,,福井県,2025-12,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"66,000km",66000,66000,,福島県,2025-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"66,000km",66000,66000,,栃木県,2025-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"68,000km",68000,68000,,熊本県,2025-06,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"68,000km",68000,68000,,長野県,2024-06,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"69,000km",69000,69000,,広島県,2024-03,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,7万km,70000,70000,,岐阜県,2025-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"72,000km",72000,72000,,茨城県,2025-01,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"72,000km",72000,72000,,福岡県,2025-08,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"72,000km",72000,72000,,愛知県,2024-07,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"73,000km",73000,73000,,大分県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"73,000km",73000,73000,,島根県,2024-03,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,S,"73,000km",73000,73000,,神奈川県,2024-02,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"75,000km",75000,75000,,兵庫県,2026-01,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"75,000km",75000,75000,,静岡県,2025-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"75,000km",75000,75000,,山梨県,2024-07,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"76,000km",76000,76000,,佐賀県,2025-12,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"77,000km",77000,77000,,栃木県,2025-10,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"77,000km",77000,77000,,広島県,2024-04,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"77,000km",77000,77000,,三重県,2025-04,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"78,000km",78000,78000,,佐賀県,2026-01,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,8万km,80000,80000,,鳥取県,2025-05,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"81,000km",81000,81000,,香川県,2026-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"81,000km",81000,81000,,滋賀県,2025-10,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"81,000km",81000,81000,,岡山県,2025-10,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"82,000km",82000,82000,,福岡県,2024-07,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"87,000km",87000,87000,,香川県,2025-08,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"87,000km",87000,87000,,奈良県,2025-05,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"89,000km",89000,89000,,茨城県,2025-11,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"97,000km",97000,97000,,福岡県,2025-02,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"99,000km",99000,99000,,山口県,2025-07,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"102,000km",102000,102000,,山形県,2025-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"103,000km",103000,103000,,滋賀県,2024-03,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,S,"104,000km",104000,104000,,京都府,2024-08,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"105,000km",105000,105000,,福岡県,2024-05,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"106,000km",106000,106000,,京都府,2025-10,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"106,000km",106000,106000,,広島県,2025-10,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"108,000km",108000,108000,,群馬県,2025-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"108,000km",108000,108000,,茨城県,2025-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"109,000km",109000,109000,,宮城県,2024-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"112,000km",112000,112000,,福岡県,2025-02,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"112,000km",112000,112000,,福岡県,2025-03,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"115,000km",115000,115000,,福島県,2025-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"119,000km",119000,119000,,三重県,2024-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"122,000km",122000,122000,,栃木県,2025-11,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"127,000km",127000,127000,,和歌山県,2024-03,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"128,000km",128000,128000,,茨城県,2024-09,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"128,000km",128000,128000,,宮崎県,2025-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"128,000km",128000,128000,,群馬県,2025-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"129,000km",129000,129000,,茨城県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"129,000km",129000,129000,,熊本県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,NISMO,"133,000km",133000,133000,,兵庫県,2025-07,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"136,000km",136000,136000,,群馬県,2026-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"136,000km",136000,136000,,京都府,2025-03,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"138,000km",138000,138000,,三重県,2025-10,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"138,000km",138000,138000,,島根県,2025-10,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"141,000km",141000,141000,,埼玉県,2024-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"142,000km",142000,142000,,山口県,2025-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,S,"147,000km",147000,147000,,福岡県,2025-03,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"148,000km",148000,148000,,東京都,2024-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"154,000km",154000,154000,,群馬県,2024-08,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"157,000km",157000,157000,,東京都,2024-12,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,S,"163,000km",163000,163000,,沖縄県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,S,"163,000km",163000,163000,,千葉県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,17万km,170000,170000,,香川県,2024-04,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"174,000km",174000,174000,,富山県,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,G,"179,000km",179000,179000,,茨城県,2026-03,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"206,000km",206000,206000,,大阪府,2025-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"213,000km",213000,213000,,長野県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"226,000km",226000,226000,,愛知県,2025-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"227,000km",227000,227000,,青森県,2024-12,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X 10万台記念車,"233,000km",233000,233000,,栃木県,2026-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/21784,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21784/,20260416_012544,日産,リーフ,nissan-leaf,,2018,2018年式,X,"237,000km",237000,237000,,鹿児島県,2025-06,,,,,314000,,,31.4
