record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ニスモ,"17,000km",17000,17000,,栃木県,2024-08,,,,,3150000,,,315.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 ヘリテージエディション,"24,000km",24000,24000,,神奈川県,2025-12,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"33,000km",33000,33000,,石川県,2025-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"33,000km",33000,33000,,奈良県,2025-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"34,000km",34000,34000,,富山県,2025-02,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"34,000km",34000,34000,,兵庫県,2025-02,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"35,000km",35000,35000,,千葉県,2025-10,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"42,000km",42000,42000,,山梨県,2025-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"51,000km",51000,51000,,神奈川県,2025-02,,,,,1917000,,,191.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"54,000km",54000,54000,,茨城県,2025-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"54,000km",54000,54000,,山形県,2025-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"56,000km",56000,56000,,茨城県,2024-11,,,,,1232000,,,123.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"57,000km",57000,57000,,福井県,2025-06,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ニスモ,"57,000km",57000,57000,,奈良県,2024-09,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"58,000km",58000,58000,,愛媛県,2025-01,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.5 バージョン ST,"66,000km",66000,66000,,埼玉県,2025-03,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"66,000km",66000,66000,,栃木県,2024-10,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7,"66,000km",66000,66000,,千葉県,2024-10,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"67,000km",67000,67000,,福島県,2024-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"68,000km",68000,68000,,島根県,2024-04,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"72,000km",72000,72000,,東京都,2025-06,,,,,1871000,,,187.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"74,000km",74000,74000,,滋賀県,2025-08,,,,,1661000,,,166.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"74,000km",74000,74000,,高知県,2025-01,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"76,000km",76000,76000,,新潟県,2025-05,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"79,000km",79000,79000,,千葉県,2025-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"79,000km",79000,79000,,鳥取県,2024-07,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7,"79,000km",79000,79000,,兵庫県,2026-01,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"81,000km",81000,81000,,千葉県,2025-05,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"82,000km",82000,82000,,神奈川県,2025-05,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"83,000km",83000,83000,,鹿児島県,2024-12,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"85,000km",85000,85000,,千葉県,2025-02,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"85,000km",85000,85000,,石川県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7,"88,000km",88000,88000,,兵庫県,2024-11,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ニスモ,"89,000km",89000,89000,,滋賀県,2024-08,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"99,000km",99000,99000,,福島県,2025-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"99,000km",99000,99000,,栃木県,2025-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,10万km,100000,100000,,埼玉県,2024-06,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,10万km,100000,100000,,東京都,2025-08,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"104,000km",104000,104000,,秋田県,2024-10,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"105,000km",105000,105000,,福岡県,2025-10,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"106,000km",106000,106000,,山形県,2025-06,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"107,000km",107000,107000,,和歌山県,2024-09,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"109,000km",109000,109000,,高知県,2025-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"111,000km",111000,111000,,広島県,2024-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"119,000km",119000,119000,,群馬県,2024-08,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"121,000km",121000,121000,,群馬県,2024-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"122,000km",122000,122000,,福井県,2025-11,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"122,000km",122000,122000,,福岡県,2024-09,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"122,000km",122000,122000,,福岡県,2024-10,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"122,000km",122000,122000,,和歌山県,2024-07,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"126,000km",126000,126000,,沖縄県,2024-11,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"128,000km",128000,128000,,鳥取県,2025-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ニスモ,"128,000km",128000,128000,,東京都,2024-11,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 40thアニバーサリー,"129,000km",129000,129000,,山形県,2024-11,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"131,000km",131000,131000,,島根県,2025-03,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"142,000km",142000,142000,,山口県,2024-04,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン ST,"146,000km",146000,146000,,福岡県,2025-10,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン S,"164,000km",164000,164000,,鳥取県,2024-09,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"181,000km",181000,181000,,新潟県,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,"306,000km",306000,306000,,岡山県,2024-05,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2010,2010年式,3.7 バージョン T,0万km,0,0,,佐賀県,2025-10,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.7 バージョン T,"44,000km",44000,44000,,山口県,2025-03,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.7 バージョン ST,"44,000km",44000,44000,,岡山県,2024-09,,,,,1709000,,,170.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.5 バージョン T,"45,000km",45000,45000,,沖縄県,2026-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.7 バージョン T,5万km,50000,50000,,岐阜県,2025-11,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.7 バージョン T,"51,000km",51000,51000,,富山県,2025-12,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2009,2009年式,3.7 バージョン ST,"54,000km",54000,54000,,佐賀県,2024-12,,,,,1160000,,,116.0
