record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"78,000km",78000,78000,,愛知県,2024-12,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"78,000km",78000,78000,,秋田県,2025-08,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"79,000km",79000,79000,,千葉県,2024-11,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"81,000km",81000,81000,,京都府,2025-06,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"81,000km",81000,81000,,愛知県,2026-01,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"89,000km",89000,89000,,秋田県,2025-01,,,,,1116000,,,111.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"89,000km",89000,89000,,東京都,2025-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"91,000km",91000,91000,,愛知県,2025-09,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"93,000km",93000,93000,,埼玉県,2025-10,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"93,000km",93000,93000,,愛知県,2024-11,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"94,000km",94000,94000,,愛知県,2025-07,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"94,000km",94000,94000,,愛知県,2024-12,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"95,000km",95000,95000,,愛知県,2026-01,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"95,000km",95000,95000,,兵庫県,2026-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"97,000km",97000,97000,,宮崎県,2025-04,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"97,000km",97000,97000,,千葉県,2025-03,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト 4WD,"97,000km",97000,97000,,静岡県,2025-02,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"97,000km",97000,97000,,沖縄県,2024-10,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"98,000km",98000,98000,,兵庫県,2026-02,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"98,000km",98000,98000,,兵庫県,2024-12,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト スマートエディション 4WD,"99,000km",99000,99000,,兵庫県,2026-02,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"99,000km",99000,99000,,東京都,2024-10,,,,,1116000,,,111.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"101,000km",101000,101000,,愛知県,2024-08,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"102,000km",102000,102000,,愛知県,2025-04,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"103,000km",103000,103000,,愛媛県,2024-08,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト 4WD,"106,000km",106000,106000,,愛知県,2026-01,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"106,000km",106000,106000,,愛知県,2026-01,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト Sスタイル 4WD,"106,000km",106000,106000,,三重県,2025-06,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"108,000km",108000,108000,,愛知県,2025-09,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト スマートエディション 4WD,"109,000km",109000,109000,,東京都,2025-10,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"109,000km",109000,109000,,福島県,2025-08,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"114,000km",114000,114000,,愛知県,2025-06,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"115,000km",115000,115000,,北海道,2026-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"115,000km",115000,115000,,福井県,2025-02,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"115,000km",115000,115000,,愛知県,2025-01,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"117,000km",117000,117000,,岐阜県,2025-06,,,,,1356000,,,135.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト スマートエディション 4WD,"118,000km",118000,118000,,山形県,2025-12,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"118,000km",118000,118000,,愛知県,2026-01,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"118,000km",118000,118000,,茨城県,2025-08,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,12万km,120000,120000,,山形県,2025-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト 4WD,"121,000km",121000,121000,,岐阜県,2025-07,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"122,000km",122000,122000,,北海道,2026-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"122,000km",122000,122000,,愛知県,2024-09,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"122,000km",122000,122000,,大阪府,2025-08,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"124,000km",124000,124000,,愛知県,2026-01,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"124,000km",124000,124000,,長野県,2026-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"127,000km",127000,127000,,愛知県,2026-04,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"127,000km",127000,127000,,愛知県,2025-07,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"132,000km",132000,132000,,鹿児島県,2025-03,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"134,000km",134000,134000,,兵庫県,2025-08,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"136,000km",136000,136000,,大阪府,2024-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト スマートエディション 4WD,"139,000km",139000,139000,,和歌山県,2025-09,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"141,000km",141000,141000,,鳥取県,2024-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト Sスタイル 4WD,"143,000km",143000,143000,,三重県,2026-02,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"145,000km",145000,145000,,千葉県,2025-04,,,,,943000,,,94.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,2.0 STI スポーツ アイサイト 4WD,"147,000km",147000,147000,,東京都,2024-11,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"148,000km",148000,148000,,鹿児島県,2024-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,15万km,150000,150000,,徳島県,2025-05,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"153,000km",153000,153000,,熊本県,2025-03,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,16万km,160000,160000,,大分県,2025-04,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT-S アイサイト 4WD,"161,000km",161000,161000,,三重県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"212,000km",212000,212000,,高知県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 STI スポーツ アイサイト 4WD,"226,000km",226000,226000,,愛知県,2026-03,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT アイサイト Sスタイル 4WD,24万km,240000,240000,,和歌山県,2024-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2017,2017年式,1.6 GT 4WD,24万km,240000,240000,,青森県,2024-10,,,,,399000,,,39.9
