record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"52,000km",52000,52000,,山形県,2025-03,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L 4WD,"53,000km",53000,53000,,石川県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"55,000km",55000,55000,,埼玉県,2024-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"56,000km",56000,56000,,福島県,2025-03,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"57,000km",57000,57000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"57,000km",57000,57000,,茨城県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"58,000km",58000,58000,,滋賀県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"58,000km",58000,58000,,和歌山県,2024-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"59,000km",59000,59000,,熊本県,2024-10,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,6万km,60000,60000,,山口県,2024-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"62,000km",62000,62000,,石川県,2024-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"65,000km",65000,65000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"65,000km",65000,65000,,栃木県,2025-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L,"65,000km",65000,65000,,山形県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"66,000km",66000,66000,,奈良県,2025-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"66,000km",66000,66000,,島根県,2025-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"67,000km",67000,67000,,鳥取県,2024-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,"67,000km",67000,67000,,沖縄県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,7万km,70000,70000,,群馬県,2025-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,7万km,70000,70000,,神奈川県,2025-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"71,000km",71000,71000,,島根県,2025-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"72,000km",72000,72000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L 4WD,"72,000km",72000,72000,,長野県,2024-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA 4WD,"72,000km",72000,72000,,徳島県,2024-11,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"74,000km",74000,74000,,福島県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L 4WD,"76,000km",76000,76000,,岡山県,2025-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L,"77,000km",77000,77000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,8万km,80000,80000,,鳥取県,2024-09,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"81,000km",81000,81000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L,"82,000km",82000,82000,,東京都,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,"84,000km",84000,84000,,北海道,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"86,000km",86000,86000,,熊本県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"86,000km",86000,86000,,福岡県,2025-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"87,000km",87000,87000,,宮崎県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,9万km,90000,90000,,宮城県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,9万km,90000,90000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X,"91,000km",91000,91000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X ターボ 4WD,"91,000km",91000,91000,,岡山県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"96,000km",96000,96000,,大分県,2024-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"99,000km",99000,99000,,岐阜県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"99,000km",99000,99000,,宮城県,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,10万km,100000,100000,,福岡県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,"107,000km",107000,107000,,滋賀県,2026-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA 4WD,11万km,110000,110000,,北海道,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"127,000km",127000,127000,,京都府,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"129,000km",129000,129000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,13万km,130000,130000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA,"133,000km",133000,133000,,香川県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,L SA,"156,000km",156000,156000,,千葉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2013,2013年式,X SA 4WD,"163,000km",163000,163000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"7,000km",7000,7000,,大分県,2024-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"9,000km",9000,9000,,千葉県,2025-04,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド,"14,000km",14000,14000,,兵庫県,2026-01,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,2万km,20000,20000,,愛知県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"21,000km",21000,21000,,大分県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド,"23,000km",23000,23000,,沖縄県,2024-10,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"27,000km",27000,27000,,愛知県,2024-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"27,000km",27000,27000,,神奈川県,2025-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド,"28,000km",28000,28000,,東京都,2024-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"29,000km",29000,29000,,神奈川県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド,"29,000km",29000,29000,,山梨県,2025-07,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L SA,3万km,30000,30000,,岐阜県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド 4WD,3万km,30000,30000,,徳島県,2025-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド 4WD,3万km,30000,30000,,岡山県,2025-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X 4WD,"31,000km",31000,31000,,埼玉県,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"37,000km",37000,37000,,東京都,2025-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,4万km,40000,40000,,宮城県,2025-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L SA,4万km,40000,40000,,宮崎県,2024-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"41,000km",41000,41000,,静岡県,2024-12,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"42,000km",42000,42000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"42,000km",42000,42000,,千葉県,2025-06,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"42,000km",42000,42000,,熊本県,2025-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"43,000km",43000,43000,,静岡県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"44,000km",44000,44000,,岩手県,2024-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X リミテッド,"44,000km",44000,44000,,埼玉県,2025-05,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L 4WD,"45,000km",45000,45000,,北海道,2025-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,X,"46,000km",46000,46000,,愛知県,2025-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2012,2012年式,L,"46,000km",46000,46000,,茨城県,2025-09,,,,,195000,,,19.5
