record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース,"72,000km",72000,72000,,高知県,2025-06,,,,,2256000,,,225.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX 4WD,"73,000km",73000,73000,,和歌山県,2026-03,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX ブラック エディション 4WD,"75,000km",75000,75000,,愛知県,2025-02,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX ブラック エディション 4WD,"75,000km",75000,75000,,愛知県,2025-02,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"78,000km",78000,78000,,滋賀県,2025-04,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,1.5 EX ブラック エディション,8万km,80000,80000,,神奈川県,2025-04,,,,,2985000,,,298.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 ハイブリッド EX,"83,000km",83000,83000,,岡山県,2026-03,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース,"85,000km",85000,85000,,奈良県,2025-05,,,,,2072000,,,207.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX 4WD,"88,000km",88000,88000,,島根県,2026-03,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,1.5 EX ブラック エディション,"89,000km",89000,89000,,長野県,2026-02,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース,9万km,90000,90000,,兵庫県,2025-04,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX ブラック エディション 4WD,"93,000km",93000,93000,,岐阜県,2025-03,,,,,2148000,,,214.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX,"94,000km",94000,94000,,栃木県,2025-07,,,,,1693000,,,169.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"95,000km",95000,95000,,長野県,2025-11,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"96,000km",96000,96000,,山梨県,2025-11,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"97,000km",97000,97000,,徳島県,2025-09,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX,"99,000km",99000,99000,,山形県,2025-11,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX,"103,000km",103000,103000,,愛媛県,2025-05,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 ハイブリッド EX,"103,000km",103000,103000,,福岡県,2025-01,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 ハイブリッド EX,"103,000km",103000,103000,,青森県,2025-01,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,1.5 EX,"115,000km",115000,115000,,愛媛県,2025-03,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX 4WD,"117,000km",117000,117000,,鳥取県,2025-06,,,,,1433000,,,143.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 ハイブリッド EX,"118,000km",118000,118000,,京都府,2025-04,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"124,000km",124000,124000,,青森県,2025-02,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース 4WD,"128,000km",128000,128000,,大阪府,2025-05,,,,,2034000,,,203.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 ハイブリッド EX マスターピース 4WD,"136,000km",136000,136000,,三重県,2025-03,,,,,1591000,,,159.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX,"139,000km",139000,139000,,山口県,2025-09,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX,"139,000km",139000,139000,,福井県,2025-11,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース,"159,000km",159000,159000,,東京都,2025-01,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX マスターピース,"159,000km",159000,159000,,高知県,2025-01,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX ブラック エディション 4WD,"184,000km",184000,184000,,長野県,2025-10,,,,,1669000,,,166.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2020,2020年式,2.0 e:HEV EX 4WD,"237,000km",237000,237000,,広島県,2025-09,,,,,1312000,,,131.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"5,000km",5000,5000,,岡山県,2025-05,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"14,000km",14000,14000,,埼玉県,2025-08,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"16,000km",16000,16000,,青森県,2025-02,,,,,2614000,,,261.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"16,000km",16000,16000,,青森県,2025-02,,,,,2614000,,,261.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX,"17,000km",17000,17000,,京都府,2026-02,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"17,000km",17000,17000,,佐賀県,2025-08,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX マスターピース,"24,000km",24000,24000,,奈良県,2025-04,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX,"26,000km",26000,26000,,石川県,2025-03,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"27,000km",27000,27000,,神奈川県,2025-08,,,,,2729000,,,272.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX マスターピース 4WD,"28,000km",28000,28000,,大阪府,2025-04,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,3万km,30000,30000,,福岡県,2025-09,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"31,000km",31000,31000,,秋田県,2025-03,,,,,2356000,,,235.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"33,000km",33000,33000,,熊本県,2025-01,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"33,000km",33000,33000,,秋田県,2025-01,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX,"34,000km",34000,34000,,熊本県,2025-03,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"35,000km",35000,35000,,新潟県,2025-02,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"37,000km",37000,37000,,山梨県,2025-06,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"37,000km",37000,37000,,新潟県,2025-09,,,,,3074000,,,307.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"38,000km",38000,38000,,大阪府,2025-02,,,,,2271000,,,227.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"38,000km",38000,38000,,大阪府,2025-02,,,,,2271000,,,227.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"38,000km",38000,38000,,福島県,2025-09,,,,,2934000,,,293.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,4万km,40000,40000,,神奈川県,2025-02,,,,,2532000,,,253.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"41,000km",41000,41000,,熊本県,2025-05,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"41,000km",41000,41000,,宮城県,2025-02,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"41,000km",41000,41000,,宮城県,2025-02,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"42,000km",42000,42000,,和歌山県,2025-04,,,,,2004000,,,200.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"42,000km",42000,42000,,長崎県,2025-06,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"42,000km",42000,42000,,秋田県,2025-01,,,,,2372000,,,237.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX 4WD,"42,000km",42000,42000,,秋田県,2025-01,,,,,2372000,,,237.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"43,000km",43000,43000,,福島県,2025-01,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"43,000km",43000,43000,,宮崎県,2025-01,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"46,000km",46000,46000,,佐賀県,2025-09,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"46,000km",46000,46000,,高知県,2025-03,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"47,000km",47000,47000,,鳥取県,2025-01,,,,,1848000,,,184.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX 4WD,"47,000km",47000,47000,,鳥取県,2025-01,,,,,1848000,,,184.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 ハイブリッド EX マスターピース,"47,000km",47000,47000,,徳島県,2026-03,,,,,2058000,,,205.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース 4WD,"47,000km",47000,47000,,岐阜県,2025-11,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"48,000km",48000,48000,,広島県,2025-06,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"49,000km",49000,49000,,奈良県,2025-02,,,,,2143000,,,214.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,2.0 e:HEV EX マスターピース,"49,000km",49000,49000,,奈良県,2025-02,,,,,2143000,,,214.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"49,000km",49000,49000,,高知県,2025-08,,,,,2820000,,,282.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース 4WD,5万km,50000,50000,,千葉県,2025-03,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2019,2019年式,1.5 EX マスターピース,"51,000km",51000,51000,,福井県,2025-04,,,,,2269000,,,226.9
