record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"59,000km",59000,59000,,大分県,2024-08,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォートパッケージ,"59,000km",59000,59000,,神奈川県,2026-01,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G ターボパッケージ,"59,000km",59000,59000,,長崎県,2024-09,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォートパッケージ,6万km,60000,60000,,鳥取県,2024-07,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"61,000km",61000,61000,,東京都,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"62,000km",62000,62000,,千葉県,2024-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"63,000km",63000,63000,,岩手県,2024-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"65,000km",65000,65000,,徳島県,2025-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"65,000km",65000,65000,,栃木県,2024-12,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"66,000km",66000,66000,,宮城県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ 4WD,"67,000km",67000,67000,,東京都,2025-06,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C 4WD,"68,000km",68000,68000,,長野県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"68,000km",68000,68000,,長野県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"68,000km",68000,68000,,群馬県,2024-10,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSパッケージ,"69,000km",69000,69000,,兵庫県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,7万km,70000,70000,,福岡県,2024-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,7万km,70000,70000,,福岡県,2025-07,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,7万km,70000,70000,,千葉県,2024-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C 4WD,"72,000km",72000,72000,,福井県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"72,000km",72000,72000,,石川県,2025-08,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ 4WD,"72,000km",72000,72000,,沖縄県,2025-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ 4WD,"72,000km",72000,72000,,沖縄県,2025-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"74,000km",74000,74000,,北海道,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ 4WD,"74,000km",74000,74000,,青森県,2025-06,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"75,000km",75000,75000,,東京都,2024-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"75,000km",75000,75000,,岐阜県,2025-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ 4WD,"75,000km",75000,75000,,茨城県,2024-10,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"77,000km",77000,77000,,香川県,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"81,000km",81000,81000,,群馬県,2024-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"83,000km",83000,83000,,兵庫県,2024-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G ターボパッケージ,"85,000km",85000,85000,,神奈川県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"85,000km",85000,85000,,鹿児島県,2024-09,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G 4WD,"88,000km",88000,88000,,東京都,2025-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"89,000km",89000,89000,,鹿児島県,2025-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"89,000km",89000,89000,,鹿児島県,2025-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"89,000km",89000,89000,,和歌山県,2025-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"91,000km",91000,91000,,埼玉県,2024-10,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSパッケージ,"93,000km",93000,93000,,長崎県,2025-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSパッケージ,"93,000km",93000,93000,,長崎県,2025-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"94,000km",94000,94000,,愛知県,2025-10,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"96,000km",96000,96000,,京都府,2025-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"97,000km",97000,97000,,群馬県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"98,000km",98000,98000,,秋田県,2024-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"104,000km",104000,104000,,神奈川県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"107,000km",107000,107000,,佐賀県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"109,000km",109000,109000,,福岡県,2025-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"109,000km",109000,109000,,佐賀県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"111,000km",111000,111000,,愛知県,2025-08,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"112,000km",112000,112000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G 4WD,"114,000km",114000,114000,,埼玉県,2025-06,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"117,000km",117000,117000,,栃木県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"119,000km",119000,119000,,新潟県,2025-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"122,000km",122000,122000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"125,000km",125000,125000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"125,000km",125000,125000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"126,000km",126000,126000,,熊本県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"126,000km",126000,126000,,熊本県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,13万km,130000,130000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"138,000km",138000,138000,,千葉県,2025-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G ターボパッケージ,"145,000km",145000,145000,,佐賀県,2025-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G ターボパッケージ,"145,000km",145000,145000,,佐賀県,2025-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"153,000km",153000,153000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"185,000km",185000,185000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"12,000km",12000,12000,,富山県,2024-11,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"12,000km",12000,12000,,福井県,2024-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"16,000km",16000,16000,,香川県,2024-07,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"17,000km",17000,17000,,愛知県,2024-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"18,000km",18000,18000,,福岡県,2025-01,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"18,000km",18000,18000,,福岡県,2025-01,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"23,000km",23000,23000,,富山県,2025-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"24,000km",24000,24000,,福岡県,2025-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"25,000km",25000,25000,,長野県,2024-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"26,000km",26000,26000,,山口県,2024-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,3万km,30000,30000,,宮城県,2025-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"33,000km",33000,33000,,埼玉県,2026-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ 4WD,"33,000km",33000,33000,,山形県,2025-04,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"34,000km",34000,34000,,群馬県,2026-02,,,,,255000,,,25.5
