record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"25,000km",25000,25000,,長崎県,2025-07,,,,,1853000,,,185.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"25,000km",25000,25000,,茨城県,2024-11,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"26,000km",26000,26000,,広島県,2024-11,,,,,2214000,,,221.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"27,000km",27000,27000,,奈良県,2025-03,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"27,000km",27000,27000,,兵庫県,2024-11,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"28,000km",28000,28000,,神奈川県,2025-07,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"29,000km",29000,29000,,福井県,2026-03,,,,,1748000,,,174.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,3万km,30000,30000,,新潟県,2025-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,3万km,30000,30000,,鹿児島県,2025-12,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"31,000km",31000,31000,,神奈川県,2024-08,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"32,000km",32000,32000,,広島県,2025-10,,,,,1468000,,,146.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"32,000km",32000,32000,,宮城県,2024-06,,,,,2164000,,,216.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"33,000km",33000,33000,,秋田県,2025-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"33,000km",33000,33000,,沖縄県,2025-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"33,000km",33000,33000,,京都府,2024-11,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"34,000km",34000,34000,,神奈川県,2024-12,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"34,000km",34000,34000,,大分県,2026-02,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"34,000km",34000,34000,,東京都,2025-01,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i アイサイト 4WD,"34,000km",34000,34000,,高知県,2025-11,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"34,000km",34000,34000,,福島県,2024-10,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"34,000km",34000,34000,,三重県,2025-02,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"34,000km",34000,34000,,東京都,2024-10,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"35,000km",35000,35000,,東京都,2024-06,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"36,000km",36000,36000,,新潟県,2025-06,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"36,000km",36000,36000,,福井県,2025-08,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"36,000km",36000,36000,,岐阜県,2024-11,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"36,000km",36000,36000,,茨城県,2024-06,,,,,1959000,,,195.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"38,000km",38000,38000,,茨城県,2025-08,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"38,000km",38000,38000,,富山県,2025-08,,,,,1602000,,,160.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"39,000km",39000,39000,,佐賀県,2025-01,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"39,000km",39000,39000,,岡山県,2025-11,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"39,000km",39000,39000,,大阪府,2024-12,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"39,000km",39000,39000,,奈良県,2024-11,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,4万km,40000,40000,,千葉県,2025-04,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i アイサイト 4WD,"41,000km",41000,41000,,愛媛県,2025-03,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"41,000km",41000,41000,,福岡県,2025-01,,,,,1562000,,,156.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"41,000km",41000,41000,,香川県,2025-07,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"41,000km",41000,41000,,石川県,2024-06,,,,,2128000,,,212.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"42,000km",42000,42000,,山梨県,2024-12,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"42,000km",42000,42000,,和歌山県,2025-10,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"43,000km",43000,43000,,福井県,2024-12,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"43,000km",43000,43000,,富山県,2024-05,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"44,000km",44000,44000,,京都府,2025-02,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"44,000km",44000,44000,,新潟県,2025-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"44,000km",44000,44000,,群馬県,2025-02,,,,,1726000,,,172.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"44,000km",44000,44000,,広島県,2024-09,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"44,000km",44000,44000,,東京都,2025-03,,,,,1912000,,,191.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"44,000km",44000,44000,,山形県,2024-06,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"45,000km",45000,45000,,北海道,2026-02,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"45,000km",45000,45000,,鳥取県,2025-11,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"45,000km",45000,45000,,愛媛県,2026-03,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"45,000km",45000,45000,,千葉県,2025-12,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"45,000km",45000,45000,,山口県,2024-10,,,,,2174000,,,217.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"46,000km",46000,46000,,大阪府,2025-02,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"46,000km",46000,46000,,秋田県,2024-05,,,,,1446000,,,144.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"46,000km",46000,46000,,茨城県,2026-01,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"46,000km",46000,46000,,兵庫県,2025-10,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"48,000km",48000,48000,,山梨県,2026-02,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"48,000km",48000,48000,,新潟県,2025-04,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"48,000km",48000,48000,,埼玉県,2025-04,,,,,2006000,,,200.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i アイサイト 4WD,"49,000km",49000,49000,,兵庫県,2024-12,,,,,1519000,,,151.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"49,000km",49000,49000,,千葉県,2024-08,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,5万km,50000,50000,,石川県,2024-05,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"51,000km",51000,51000,,富山県,2025-05,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"51,000km",51000,51000,,山形県,2025-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"51,000km",51000,51000,,高知県,2025-01,,,,,1427000,,,142.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"52,000km",52000,52000,,神奈川県,2025-05,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"53,000km",53000,53000,,山形県,2024-10,,,,,1613000,,,161.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"54,000km",54000,54000,,徳島県,2025-02,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-S アイサイト 4WD,"54,000km",54000,54000,,千葉県,2024-07,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0e-L アイサイト 4WD,"57,000km",57000,57000,,宮崎県,2026-01,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"58,000km",58000,58000,,岩手県,2026-01,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,1.6i-L アイサイト 4WD,"58,000km",58000,58000,,神奈川県,2025-07,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,"59,000km",59000,59000,,神奈川県,2025-06,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2020,2020年式,2.0 アドバンス 4WD,6万km,60000,60000,,青森県,2024-06,,,,,1565000,,,156.5
