record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"51,000km",51000,51000,,埼玉県,2025-11,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"51,000km",51000,51000,,鹿児島県,2023-07,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,6万km,60000,60000,,千葉県,2024-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"62,000km",62000,62000,,広島県,2024-06,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"63,000km",63000,63000,,山口県,2024-06,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"63,000km",63000,63000,,栃木県,2025-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"63,000km",63000,63000,,沖縄県,2025-05,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"64,000km",64000,64000,,東京都,2023-07,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"65,000km",65000,65000,,新潟県,2024-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"65,000km",65000,65000,,鳥取県,2024-12,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"66,000km",66000,66000,,大分県,2023-12,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.5 25S Lパッケージ,"66,000km",66000,66000,,大分県,2024-09,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"67,000km",67000,67000,,岡山県,2024-05,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"68,000km",68000,68000,,石川県,2024-06,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"69,000km",69000,69000,,富山県,2023-10,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"69,000km",69000,69000,,千葉県,2024-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,7万km,70000,70000,,沖縄県,2024-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,7万km,70000,70000,,群馬県,2023-07,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"71,000km",71000,71000,,島根県,2024-05,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"71,000km",71000,71000,,群馬県,2023-03,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"75,000km",75000,75000,,宮崎県,2025-04,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"75,000km",75000,75000,,愛知県,2025-08,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"75,000km",75000,75000,,千葉県,2023-08,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"76,000km",76000,76000,,東京都,2024-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"76,000km",76000,76000,,沖縄県,2023-07,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"76,000km",76000,76000,,徳島県,2025-05,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.0 20S,"77,000km",77000,77000,,岡山県,2025-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"79,000km",79000,79000,,千葉県,2025-05,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,8万km,80000,80000,,福岡県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"81,000km",81000,81000,,青森県,2025-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"81,000km",81000,81000,,熊本県,2023-05,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.5 25S Lパッケージ,"81,000km",81000,81000,,新潟県,2023-10,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"82,000km",82000,82000,,岩手県,2024-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD,"83,000km",83000,83000,,愛知県,2023-04,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,新潟県,2024-04,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"85,000km",85000,85000,,千葉県,2026-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2014,2014年式,2.2 XD Lパッケージ,"85,000km",85000,85000,,島根県,2025-06,,,,,270000,,,27.0
