record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 E,"94,000km",94000,94000,,島根県,2017-08,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 E,"112,000km",112000,112000,,広島県,2016-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"114,000km",114000,114000,,山梨県,2019-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"117,000km",117000,117000,,神奈川県,2015-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,12万km,120000,120000,,三重県,2017-12,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 E,"123,000km",123000,123000,,大阪府,2021-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"127,000km",127000,127000,,滋賀県,2019-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"128,000km",128000,128000,,福井県,2018-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 E,"136,000km",136000,136000,,奈良県,2015-06,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"137,000km",137000,137000,,神奈川県,2016-12,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G 4WD,"151,000km",151000,151000,,福井県,2017-07,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 E,"151,000km",151000,151000,,青森県,2022-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"159,000km",159000,159000,,山形県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"167,000km",167000,167000,,沖縄県,2015-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"189,000km",189000,189000,,栃木県,2016-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G 4WD,"196,000km",196000,196000,,福岡県,2022-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"203,000km",203000,203000,,香川県,2019-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G,"203,000km",203000,203000,,沖縄県,2019-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2006,2006年式,1.5 G 4WD,"206,000km",206000,206000,,福島県,2021-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"25,000km",25000,25000,,群馬県,2015-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"32,000km",32000,32000,,愛知県,2016-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"45,000km",45000,45000,,滋賀県,2015-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,5万km,50000,50000,,静岡県,2016-04,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"57,000km",57000,57000,,石川県,2018-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"67,000km",67000,67000,,東京都,2017-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"69,000km",69000,69000,,茨城県,2015-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"79,000km",79000,79000,,石川県,2018-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,8万km,80000,80000,,島根県,2015-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G 4WD,"83,000km",83000,83000,,埼玉県,2015-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.6 16M 4WD,"85,000km",85000,85000,,新潟県,2022-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"94,000km",94000,94000,,大阪府,2016-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"97,000km",97000,97000,,奈良県,2016-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"105,000km",105000,105000,,徳島県,2016-08,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"111,000km",111000,111000,,岩手県,2018-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 15G,"139,000km",139000,139000,,滋賀県,2017-10,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,15万km,150000,150000,,島根県,2015-07,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"175,000km",175000,175000,,東京都,2018-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"201,000km",201000,201000,,高知県,2015-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"205,000km",205000,205000,,高知県,2022-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"208,000km",208000,208000,,石川県,2015-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 G,"215,000km",215000,215000,,福井県,2015-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"219,000km",219000,219000,,鹿児島県,2015-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"221,000km",221000,221000,,石川県,2021-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2005,2005年式,1.5 E,"268,000km",268000,268000,,山口県,2018-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E,6万km,60000,60000,,広島県,2015-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E,"73,000km",73000,73000,,福島県,2015-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,"75,000km",75000,75000,,大分県,2015-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,8万km,80000,80000,,宮城県,2015-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,"84,000km",84000,84000,,福岡県,2015-10,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E,"85,000km",85000,85000,,青森県,2016-10,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E 4WD,"85,000km",85000,85000,,岡山県,2015-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E 4WD,"94,000km",94000,94000,,愛媛県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E 4WD,"94,000km",94000,94000,,茨城県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,"94,000km",94000,94000,,京都府,2015-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E 4WD,11万km,110000,110000,,広島県,2015-07,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G 4WD,"118,000km",118000,118000,,山梨県,2015-03,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E,"121,000km",121000,121000,,徳島県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,"148,000km",148000,148000,,栃木県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E,"167,000km",167000,167000,,山口県,2015-07,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 E 4WD,"183,000km",183000,183000,,東京都,2019-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2004,2004年式,1.5 G,20万km,200000,200000,,千葉県,2015-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"37,000km",37000,37000,,福岡県,2017-04,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,7万km,70000,70000,,岩手県,2014-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"95,000km",95000,95000,,宮崎県,2016-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 15M,"95,000km",95000,95000,,栃木県,2018-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"114,000km",114000,114000,,埼玉県,2015-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 15S,"115,000km",115000,115000,,群馬県,2018-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 G,"135,000km",135000,135000,,奈良県,2017-03,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"142,000km",142000,142000,,長崎県,2020-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"145,000km",145000,145000,,沖縄県,2015-12,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 G,"148,000km",148000,148000,,秋田県,2015-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 E,"154,000km",154000,154000,,愛知県,2016-04,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2003,2003年式,1.5 G,"295,000km",295000,295000,,三重県,2016-04,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2002,2002年式,1.5 E,"115,000km",115000,115000,,大阪府,2015-11,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2002,2002年式,1.5 E,"163,000km",163000,163000,,山梨県,2018-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2002,2002年式,1.5 E,18万km,180000,180000,,新潟県,2015-09,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2002,2002年式,1.5 E,19万km,190000,190000,,福井県,2017-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,2001,2001年式,1.5 E,"129,000km",129000,129000,,兵庫県,2016-07,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,1989,1989年式,1.5 15M,"56,000km",56000,56000,,大分県,2018-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,1987,1987年式,1.5 15G,"104,000km",104000,104000,,青森県,2017-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,1987,1987年式,1.6 16M 4WD,"156,000km",156000,156000,,東京都,2017-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,1987,1987年式,1.5 15M,"189,000km",189000,189000,,岩手県,2017-04,,,,,51000,,,5.1
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,1万km,10000,19999,,,,,,205000,205000,,20.5,20.5,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,2万km,20000,29999,,,,,,94250,362750,,9.4,36.3,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,3万km,30000,39999,,,,,,168750,217500,,16.9,21.8,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,4万km,40000,49999,,,,,,133000,236000,,13.3,23.6,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,5万km,50000,59999,,,,,,185000,271500,,18.5,27.1,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,6万km,60000,69999,,,,,,160750,249000,,16.1,24.9,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,7万km,70000,79999,,,,,,116000,244500,,11.6,24.4,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,8万km,80000,89999,,,,,,79750,201000,,8.0,20.1,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,9万km,90000,99999,,,,,,95000,202000,,9.5,20.2,
mileage_market,kurumaerabi_kaitori,6/19994,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/19994/,20260416_061550,三菱,ランサーカーゴ,mitsubishi-lancer-cargo,,,,,10万km,100000,109999,,,,,,66000,175000,,6.6,17.5,
