record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250VIP,"89,000km",89000,89000,,熊本県,2025-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR 4WD,"91,000km",91000,91000,,鳥取県,2025-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"91,000km",91000,91000,,大阪府,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT Aパッケージ,"92,000km",92000,92000,,奈良県,2024-10,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"93,000km",93000,93000,,宮城県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"93,000km",93000,93000,,千葉県,2026-02,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT Aパッケージ,"93,000km",93000,93000,,山形県,2025-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT タイプS,"96,000km",96000,96000,,京都府,2025-08,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT タイプS,"96,000km",96000,96000,,山口県,2025-08,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT Aパッケージ,"97,000km",97000,97000,,埼玉県,2025-02,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT Aパッケージ,"97,000km",97000,97000,,愛知県,2025-02,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT タイプS,"97,000km",97000,97000,,和歌山県,2025-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250VIP,"98,000km",98000,98000,,岐阜県,2025-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250VIP,"98,000km",98000,98000,,栃木県,2025-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"98,000km",98000,98000,,広島県,2025-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"108,000km",108000,108000,,群馬県,2025-02,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"108,000km",108000,108000,,静岡県,2025-02,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"111,000km",111000,111000,,栃木県,2025-09,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"113,000km",113000,113000,,福井県,2025-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR Aパッケージ 4WD,"114,000km",114000,114000,,宮崎県,2024-10,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR Aパッケージ 4WD,"114,000km",114000,114000,,三重県,2024-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR 4WD,"116,000km",116000,116000,,東京都,2026-01,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250VIP,"116,000km",116000,116000,,大分県,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"118,000km",118000,118000,,長野県,2025-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"118,000km",118000,118000,,茨城県,2025-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT タイプP,"119,000km",119000,119000,,愛知県,2026-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT タイプP,"119,000km",119000,119000,,滋賀県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"119,000km",119000,119000,,熊本県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT タイプS,"125,000km",125000,125000,,島根県,2025-04,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"128,000km",128000,128000,,山梨県,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370VIP,"128,000km",128000,128000,,岡山県,2024-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"132,000km",132000,132000,,宮城県,2026-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"136,000km",136000,136000,,岡山県,2025-04,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT タイプP,"138,000km",138000,138000,,鹿児島県,2025-06,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"148,000km",148000,148000,,愛知県,2026-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT タイプP,"149,000km",149000,149000,,宮崎県,2025-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,2.5 250GT,"151,000km",151000,151000,,新潟県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"154,000km",154000,154000,,大分県,2024-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR Aパッケージ 4WD,"155,000km",155000,155000,,岩手県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"159,000km",159000,159000,,広島県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"163,000km",163000,163000,,兵庫県,2025-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"163,000km",163000,163000,,香川県,2025-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT タイプS,"164,000km",164000,164000,,熊本県,2024-10,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,"166,000km",166000,166000,,佐賀県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370VIP,"167,000km",167000,167000,,熊本県,2025-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT,18万km,180000,180000,,大分県,2025-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR 4WD,"206,000km",206000,206000,,徳島県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2012,2012年式,3.7 370GT FOUR 4WD,"206,000km",206000,206000,,大阪府,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT Aパッケージ,"12,000km",12000,12000,,千葉県,2025-09,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT タイプS,"21,000km",21000,21000,,兵庫県,2024-12,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT タイプS,"22,000km",22000,22000,,奈良県,2024-11,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"24,000km",24000,24000,,宮城県,2025-06,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT Aパッケージ,"27,000km",27000,27000,,愛知県,2025-11,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT タイプP,"32,000km",32000,32000,,高知県,2025-01,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT Aパッケージ,"34,000km",34000,34000,,新潟県,2025-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT Aパッケージ,"34,000km",34000,34000,,大阪府,2025-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370VIP,"38,000km",38000,38000,,香川県,2025-01,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,"38,000km",38000,38000,,埼玉県,2025-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"39,000km",39000,39000,,鳥取県,2024-11,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,4万km,40000,40000,,広島県,2025-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"41,000km",41000,41000,,東京都,2024-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT タイプP,"42,000km",42000,42000,,群馬県,2025-02,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT タイプP,"43,000km",43000,43000,,愛知県,2025-08,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,"43,000km",43000,43000,,岩手県,2025-04,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"46,000km",46000,46000,,千葉県,2025-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"46,000km",46000,46000,,三重県,2025-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,"56,000km",56000,56000,,兵庫県,2025-02,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370VIP,"59,000km",59000,59000,,千葉県,2025-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,6万km,60000,60000,,千葉県,2025-07,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT タイプS,"66,000km",66000,66000,,静岡県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,7万km,70000,70000,,千葉県,2026-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,"77,000km",77000,77000,,高知県,2025-04,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT,"79,000km",79000,79000,,岐阜県,2025-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT,8万km,80000,80000,,埼玉県,2026-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT タイプP,"82,000km",82000,82000,,青森県,2024-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT タイプS,"82,000km",82000,82000,,愛知県,2025-07,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,2.5 250GT タイプP,"83,000km",83000,83000,,大阪府,2024-10,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2011,2011年式,3.7 370GT タイプS,"83,000km",83000,83000,,東京都,2025-05,,,,,635000,,,63.5
