record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"33,000km",33000,33000,,沖縄県,2022-07,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"35,000km",35000,35000,,大阪府,2025-11,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"36,000km",36000,36000,,埼玉県,2022-12,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"38,000km",38000,38000,,山口県,2023-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"38,000km",38000,38000,,京都府,2023-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,4万km,40000,40000,,愛知県,2025-02,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト 4WD,4万km,40000,40000,,香川県,2022-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"42,000km",42000,42000,,大分県,2026-02,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"42,000km",42000,42000,,鹿児島県,2022-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"42,000km",42000,42000,,山梨県,2021-10,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"43,000km",43000,43000,,神奈川県,2023-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"43,000km",43000,43000,,静岡県,2025-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト 4WD,"43,000km",43000,43000,,岐阜県,2024-01,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"44,000km",44000,44000,,大阪府,2024-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"44,000km",44000,44000,,愛媛県,2023-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"44,000km",44000,44000,,長野県,2026-01,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"46,000km",46000,46000,,佐賀県,2024-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"46,000km",46000,46000,,滋賀県,2024-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"46,000km",46000,46000,,山口県,2024-07,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"46,000km",46000,46000,,鹿児島県,2025-04,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"46,000km",46000,46000,,鳥取県,2023-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"48,000km",48000,48000,,長野県,2024-01,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"48,000km",48000,48000,,徳島県,2025-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"48,000km",48000,48000,,東京都,2024-06,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト 4WD,"48,000km",48000,48000,,新潟県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,5万km,50000,50000,,和歌山県,2023-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"53,000km",53000,53000,,島根県,2023-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"53,000km",53000,53000,,愛知県,2023-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"53,000km",53000,53000,,三重県,2024-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"57,000km",57000,57000,,岐阜県,2023-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"57,000km",57000,57000,,香川県,2025-06,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"57,000km",57000,57000,,和歌山県,2024-09,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"57,000km",57000,57000,,京都府,2022-10,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"58,000km",58000,58000,,兵庫県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"58,000km",58000,58000,,長野県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"58,000km",58000,58000,,富山県,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"58,000km",58000,58000,,富山県,2025-01,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"59,000km",59000,59000,,埼玉県,2025-08,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F 4WD,"59,000km",59000,59000,,福岡県,2024-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,6万km,60000,60000,,高知県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,6万km,60000,60000,,香川県,2023-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,6万km,60000,60000,,兵庫県,2023-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,6万km,60000,60000,,大分県,2021-07,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"62,000km",62000,62000,,熊本県,2022-11,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"63,000km",63000,63000,,滋賀県,2023-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"63,000km",63000,63000,,広島県,2023-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"65,000km",65000,65000,,島根県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"69,000km",69000,69000,,愛媛県,2025-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"69,000km",69000,69000,,新潟県,2022-07,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F 4WD,"74,000km",74000,74000,,沖縄県,2023-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"76,000km",76000,76000,,茨城県,2023-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"77,000km",77000,77000,,岩手県,2025-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,G スマートアシスト,"77,000km",77000,77000,,東京都,2023-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,"79,000km",79000,79000,,鳥取県,2024-08,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,8万km,80000,80000,,秋田県,2025-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"82,000km",82000,82000,,宮城県,2024-10,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"87,000km",87000,87000,,長崎県,2023-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"87,000km",87000,87000,,山梨県,2023-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"88,000km",88000,88000,,高知県,2023-11,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト 4WD,"88,000km",88000,88000,,京都府,2024-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,L スマートアシスト,9万km,90000,90000,,東京都,2026-01,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"96,000km",96000,96000,,長野県,2023-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"103,000km",103000,103000,,兵庫県,2022-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"104,000km",104000,104000,,三重県,2023-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F,"106,000km",106000,106000,,三重県,2024-05,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2018,2018年式,F スマートアシスト,"108,000km",108000,108000,,新潟県,2025-01,,,,,161000,,,16.1
