record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"136,000km",136000,136000,,愛知県,2021-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"136,000km",136000,136000,,埼玉県,2016-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"136,000km",136000,136000,,兵庫県,2017-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"137,000km",137000,137000,,秋田県,2015-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"137,000km",137000,137000,,島根県,2019-06,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"139,000km",139000,139000,,山形県,2017-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"139,000km",139000,139000,,奈良県,2017-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"141,000km",141000,141000,,熊本県,2017-03,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"142,000km",142000,142000,,茨城県,2019-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"142,000km",142000,142000,,長崎県,2021-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"146,000km",146000,146000,,東京都,2014-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"146,000km",146000,146000,,埼玉県,2017-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"146,000km",146000,146000,,徳島県,2016-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"147,000km",147000,147000,,宮崎県,2022-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"151,000km",151000,151000,,岐阜県,2020-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"153,000km",153000,153000,,大阪府,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"153,000km",153000,153000,,富山県,2015-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"153,000km",153000,153000,,京都府,2020-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"154,000km",154000,154000,,神奈川県,2022-02,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"156,000km",156000,156000,,神奈川県,2020-07,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"157,000km",157000,157000,,奈良県,2022-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"158,000km",158000,158000,,鹿児島県,2018-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"162,000km",162000,162000,,岐阜県,2017-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"164,000km",164000,164000,,福岡県,2017-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"166,000km",166000,166000,,大分県,2016-03,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"167,000km",167000,167000,,大阪府,2023-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"168,000km",168000,168000,,宮崎県,2017-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"171,000km",171000,171000,,大分県,2017-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"181,000km",181000,181000,,鳥取県,2017-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"184,000km",184000,184000,,大分県,2011-10,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"189,000km",189000,189000,,徳島県,2016-12,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"193,000km",193000,193000,,大阪府,2020-03,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"209,000km",209000,209000,,長崎県,2015-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"232,000km",232000,232000,,宮城県,2021-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"21,000km",21000,21000,,滋賀県,2019-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"25,000km",25000,25000,,鹿児島県,2016-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"31,000km",31000,31000,,宮崎県,2016-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"32,000km",32000,32000,,島根県,2016-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"32,000km",32000,32000,,鹿児島県,2016-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"32,000km",32000,32000,,奈良県,2021-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"34,000km",34000,34000,,秋田県,2018-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"41,000km",41000,41000,,千葉県,2017-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"45,000km",45000,45000,,石川県,2015-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"45,000km",45000,45000,,三重県,2017-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"46,000km",46000,46000,,長崎県,2016-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"48,000km",48000,48000,,静岡県,2015-03,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"49,000km",49000,49000,,千葉県,2016-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"49,000km",49000,49000,,鹿児島県,2017-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,5万km,50000,50000,,滋賀県,2018-03,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,5万km,50000,50000,,香川県,2015-05,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,5万km,50000,50000,,大分県,2021-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,5万km,50000,50000,,大阪府,2015-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"51,000km",51000,51000,,山形県,2018-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"53,000km",53000,53000,,栃木県,2016-05,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"53,000km",53000,53000,,香川県,2016-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"57,000km",57000,57000,,愛知県,2026-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"58,000km",58000,58000,,栃木県,2017-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"61,000km",61000,61000,,山口県,2019-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"61,000km",61000,61000,,島根県,2015-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"62,000km",62000,62000,,広島県,2017-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"62,000km",62000,62000,,高知県,2016-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"62,000km",62000,62000,,愛媛県,2016-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"62,000km",62000,62000,,奈良県,2015-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"63,000km",63000,63000,,愛媛県,2015-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"63,000km",63000,63000,,東京都,2018-08,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"64,000km",64000,64000,,宮城県,2018-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"64,000km",64000,64000,,岐阜県,2018-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"65,000km",65000,65000,,東京都,2016-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"65,000km",65000,65000,,愛知県,2016-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC 4WD,"65,000km",65000,65000,,宮城県,2020-10,,,,,228000,,,22.8
