record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT FOUR ハイブリッド タイプSP,"74,000km",74000,74000,,東京都,2026-02,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,"75,000km",75000,75000,,岐阜県,2025-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド タイプP,8万km,80000,80000,,福岡県,2025-12,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,"81,000km",81000,81000,,佐賀県,2025-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,"81,000km",81000,81000,,山梨県,2025-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"93,000km",93000,93000,,東京都,2026-02,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"97,000km",97000,97000,,石川県,2025-07,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"97,000km",97000,97000,,高知県,2025-07,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,10万km,100000,100000,,広島県,2025-08,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,10万km,100000,100000,,滋賀県,2025-08,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"105,000km",105000,105000,,兵庫県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT FOUR ハイブリッド タイプSP,"106,000km",106000,106000,,宮崎県,2025-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"107,000km",107000,107000,,新潟県,2025-06,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"107,000km",107000,107000,,香川県,2025-06,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP クール エクスクルーシブ,"108,000km",108000,108000,,神奈川県,2025-10,,,,,939000,,,93.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド,"113,000km",113000,113000,,滋賀県,2026-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"113,000km",113000,113000,,兵庫県,2026-02,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"114,000km",114000,114000,,新潟県,2026-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP クール エクスクルーシブ,"116,000km",116000,116000,,岡山県,2025-07,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP クール エクスクルーシブ,"116,000km",116000,116000,,埼玉県,2025-07,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプP,"117,000km",117000,117000,,富山県,2025-10,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"117,000km",117000,117000,,宮崎県,2025-05,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t タイプSP,"117,000km",117000,117000,,新潟県,2025-05,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド,"119,000km",119000,119000,,奈良県,2025-05,,,,,571000,,,57.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"129,000km",129000,129000,,静岡県,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"129,000km",129000,129000,,鳥取県,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT FOUR ハイブリッド,"129,000km",129000,129000,,鹿児島県,2025-04,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド タイプP クール エクスクルーシブ,"138,000km",138000,138000,,佐賀県,2025-08,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド タイプP クール エクスクルーシブ,"138,000km",138000,138000,,島根県,2025-08,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT タイプP,"146,000km",146000,146000,,群馬県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 ハイブリッド GT タイプP 4WD,"151,000km",151000,151000,,奈良県,2025-08,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド,"152,000km",152000,152000,,和歌山県,2025-11,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド タイプSP,"163,000km",163000,163000,,神奈川県,2026-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"166,000km",166000,166000,,愛知県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"166,000km",166000,166000,,愛知県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,2.0 200GT-t,"166,000km",166000,166000,,島根県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2016,2016年式,3.5 350GT ハイブリッド タイプP,"166,000km",166000,166000,,三重県,2026-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"13,000km",13000,13000,,愛知県,2025-12,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド,2万km,20000,20000,,和歌山県,2025-06,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプSP,"22,000km",22000,22000,,長野県,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"31,000km",31000,31000,,島根県,2025-10,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t,"32,000km",32000,32000,,大分県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプP,"34,000km",34000,34000,,沖縄県,2025-12,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプP,"36,000km",36000,36000,,愛知県,2025-06,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"36,000km",36000,36000,,福岡県,2025-12,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"38,000km",38000,38000,,大分県,2025-08,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"38,000km",38000,38000,,山口県,2025-08,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"45,000km",45000,45000,,石川県,2026-02,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t,"46,000km",46000,46000,,鹿児島県,2025-12,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"47,000km",47000,47000,,愛知県,2025-09,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"47,000km",47000,47000,,石川県,2025-09,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプP,"51,000km",51000,51000,,石川県,2026-02,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP クール エクスクルーシブ,"52,000km",52000,52000,,愛知県,2025-04,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプP,"58,000km",58000,58000,,福島県,2025-04,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"63,000km",63000,63000,,宮城県,2025-04,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"64,000km",64000,64000,,愛知県,2025-06,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 ハイブリッド GT タイプSP,"65,000km",65000,65000,,島根県,2025-06,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 ハイブリッド GT タイプSP,"65,000km",65000,65000,,千葉県,2025-06,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"67,000km",67000,67000,,和歌山県,2025-11,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 ハイブリッド GT タイプSP,"67,000km",67000,67000,,和歌山県,2025-07,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 ハイブリッド GT タイプSP,"67,000km",67000,67000,,群馬県,2025-07,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプP,"68,000km",68000,68000,,岩手県,2025-05,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"68,000km",68000,68000,,福井県,2026-02,,,,,991000,,,99.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT FOUR ハイブリッド タイプP,"68,000km",68000,68000,,奈良県,2026-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,3.5 350GT ハイブリッド タイプP,"71,000km",71000,71000,,島根県,2025-05,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2015,2015年式,2.0 200GT-t タイプSP,"71,000km",71000,71000,,岐阜県,2025-07,,,,,1079000,,,107.9
