record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA リミテッド ハイルーフ,"134,000km",134000,134000,,大阪府,2025-04,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC リミテッド ハイルーフ,"139,000km",139000,139000,,三重県,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA リミテッド ハイルーフ,"141,000km",141000,141000,,千葉県,2025-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA リミテッド ハイルーフ 4WD,"142,000km",142000,142000,,京都府,2025-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC ハイルーフ,"146,000km",146000,146000,,千葉県,2025-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC ハイルーフ,"146,000km",146000,146000,,千葉県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA リミテッド ハイルーフ 5AGS車,"147,000km",147000,147000,,千葉県,2025-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC リミテッド ハイルーフ,15万km,150000,150000,,福岡県,2025-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA リミテッド ハイルーフ,"153,000km",153000,153000,,大阪府,2024-12,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC リミテッド ハイルーフ 5AGS車,"153,000km",153000,153000,,千葉県,2026-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PC ハイルーフ,"155,000km",155000,155000,,大阪府,2024-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,ジョイン ハイルーフ,"168,000km",168000,168000,,新潟県,2026-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA ハイルーフ 5AGS車,"169,000km",169000,169000,,神奈川県,2024-12,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,PA ハイルーフ 4WD,"176,000km",176000,176000,,千葉県,2026-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2018,2018年式,ジョイン ハイルーフ,"188,000km",188000,188000,,秋田県,2025-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ 4WD,"16,000km",16000,16000,,東京都,2025-07,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ,"18,000km",18000,18000,,埼玉県,2025-04,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ハイルーフ 4WD,"24,000km",24000,24000,,石川県,2026-02,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"29,000km",29000,29000,,奈良県,2025-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ハイルーフ 5AGS車,3万km,30000,30000,,千葉県,2025-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,3万km,30000,30000,,福岡県,2025-07,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 5AGS車,"34,000km",34000,34000,,千葉県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,4万km,40000,40000,,千葉県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"44,000km",44000,44000,,福岡県,2025-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ,"51,000km",51000,51000,,福岡県,2024-12,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"52,000km",52000,52000,,福岡県,2025-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ,"53,000km",53000,53000,,神奈川県,2025-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ,"57,000km",57000,57000,,埼玉県,2025-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ,6万km,60000,60000,,鹿児島県,2025-01,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 4WD,"61,000km",61000,61000,,愛知県,2026-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ 4WD,"67,000km",67000,67000,,愛知県,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 5AGS車,"68,000km",68000,68000,,神奈川県,2025-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 5AGS車,"72,000km",72000,72000,,千葉県,2025-11,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 4WD,"75,000km",75000,75000,,鳥取県,2025-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"82,000km",82000,82000,,東京都,2025-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ,"82,000km",82000,82000,,東京都,2026-01,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ,"84,000km",84000,84000,,茨城県,2025-05,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"88,000km",88000,88000,,兵庫県,2025-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 5AGS車,"88,000km",88000,88000,,神奈川県,2025-10,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ 4WD,"91,000km",91000,91000,,沖縄県,2026-01,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ハイルーフ 5AGS車,"92,000km",92000,92000,,大阪府,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"92,000km",92000,92000,,神奈川県,2025-09,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 5AGS車,"93,000km",93000,93000,,千葉県,2025-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 5AGS車,"93,000km",93000,93000,,千葉県,2025-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"93,000km",93000,93000,,兵庫県,2025-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ 5AGS車,"93,000km",93000,93000,,兵庫県,2025-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 5AGS車,"94,000km",94000,94000,,神奈川県,2025-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ,"94,000km",94000,94000,,千葉県,2025-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ 4WD,"95,000km",95000,95000,,長崎県,2026-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 5AGS車,"96,000km",96000,96000,,兵庫県,2025-08,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ 4WD,"96,000km",96000,96000,,福島県,2025-01,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ 4WD,"96,000km",96000,96000,,宮城県,2025-02,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ,"101,000km",101000,101000,,大阪府,2024-12,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ 4WD,"101,000km",101000,101000,,千葉県,2026-04,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ 4WD,"101,000km",101000,101000,,北海道,2025-04,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 4WD,"102,000km",102000,102000,,長野県,2025-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"103,000km",103000,103000,,沖縄県,2025-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ハイルーフ,"104,000km",104000,104000,,岐阜県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"105,000km",105000,105000,,埼玉県,2025-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"105,000km",105000,105000,,大阪府,2026-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC リミテッド ハイルーフ,"106,000km",106000,106000,,栃木県,2025-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,ジョイン ターボ ハイルーフ,"106,000km",106000,106000,,神奈川県,2025-01,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"111,000km",111000,111000,,大阪府,2025-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA ハイルーフ,"111,000km",111000,111000,,大阪府,2025-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"112,000km",112000,112000,,福井県,2026-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PC ハイルーフ 5AGS車,"113,000km",113000,113000,,千葉県,2025-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2017,2017年式,PA リミテッド ハイルーフ,"115,000km",115000,115000,,静岡県,2025-10,,,,,78000,,,7.8
