record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"71,000km",71000,71000,,山口県,2024-12,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"71,000km",71000,71000,,兵庫県,2022-12,,,,,1486000,,,148.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"72,000km",72000,72000,,山形県,2023-02,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G プレミアムパッケージ 4WD,"73,000km",73000,73000,,長野県,2026-03,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"73,000km",73000,73000,,広島県,2024-06,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"73,000km",73000,73000,,群馬県,2023-09,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.4 G プラスパッケージ 4WD,"73,000km",73000,73000,,神奈川県,2023-03,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.4 G プラスパッケージ 4WD,"73,000km",73000,73000,,富山県,2023-03,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"74,000km",74000,74000,,山形県,2024-04,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"75,000km",75000,75000,,東京都,2024-02,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"75,000km",75000,75000,,広島県,2025-09,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"75,000km",75000,75000,,岩手県,2024-10,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 S エディション 4WD,"76,000km",76000,76000,,島根県,2024-01,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"76,000km",76000,76000,,滋賀県,2023-07,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"79,000km",79000,79000,,岡山県,2024-11,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"79,000km",79000,79000,,奈良県,2023-09,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"81,000km",81000,81000,,滋賀県,2024-08,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G プレミアムパッケージ 4WD,"81,000km",81000,81000,,京都府,2022-11,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"82,000km",82000,82000,,佐賀県,2024-02,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"83,000km",83000,83000,,三重県,2024-08,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"84,000km",84000,84000,,香川県,2024-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"85,000km",85000,85000,,香川県,2025-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"86,000km",86000,86000,,福井県,2024-05,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"87,000km",87000,87000,,大阪府,2025-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"87,000km",87000,87000,,山口県,2025-04,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"87,000km",87000,87000,,秋田県,2025-04,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"91,000km",91000,91000,,大分県,2023-05,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"92,000km",92000,92000,,徳島県,2026-03,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"93,000km",93000,93000,,鹿児島県,2023-08,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 M 4WD,"93,000km",93000,93000,,京都府,2023-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 M 4WD,"93,000km",93000,93000,,奈良県,2023-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G プレミアムパッケージ 4WD,"93,000km",93000,93000,,静岡県,2022-07,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"94,000km",94000,94000,,宮城県,2024-10,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"96,000km",96000,96000,,長崎県,2026-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"96,000km",96000,96000,,宮城県,2024-08,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G プレミアムパッケージ 4WD,"97,000km",97000,97000,,山梨県,2025-08,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G プレミアムパッケージ 4WD,"97,000km",97000,97000,,神奈川県,2025-08,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"101,000km",101000,101000,,宮崎県,2023-07,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"102,000km",102000,102000,,広島県,2024-12,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 S エディション 4WD,"103,000km",103000,103000,,大分県,2023-08,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"103,000km",103000,103000,,兵庫県,2023-09,,,,,1282000,,,128.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"107,000km",107000,107000,,山口県,2026-02,,,,,963000,,,96.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"108,000km",108000,108000,,岡山県,2025-07,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,11万km,110000,110000,,滋賀県,2025-10,,,,,928000,,,92.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,11万km,110000,110000,,愛知県,2022-09,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G リミテッド エディション 4WD,"111,000km",111000,111000,,福島県,2024-11,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"112,000km",112000,112000,,岡山県,2025-05,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"112,000km",112000,112000,,岩手県,2025-05,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"112,000km",112000,112000,,長崎県,2024-03,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"112,000km",112000,112000,,愛媛県,2025-11,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"114,000km",114000,114000,,宮城県,2024-04,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"116,000km",116000,116000,,京都府,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"117,000km",117000,117000,,香川県,2026-02,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"117,000km",117000,117000,,広島県,2026-03,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"124,000km",124000,124000,,三重県,2022-07,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"125,000km",125000,125000,,滋賀県,2026-01,,,,,976000,,,97.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,13万km,130000,130000,,大阪府,2022-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G セイフティパッケージ 4WD,"132,000km",132000,132000,,広島県,2024-01,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"139,000km",139000,139000,,岐阜県,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2017,2017年式,2.0 G ナビパッケージ 4WD,"139,000km",139000,139000,,富山県,2025-08,,,,,715000,,,71.5
