record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 スーパーエクシード ロング クリスタルライトルーフ ディーゼル 4WD,"145,000km",145000,145000,,愛知県,2021-05,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"146,000km",146000,146000,,佐賀県,2022-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 20thアニバーサリーリミテッド ハイルーフ ディーゼル 4WD,"148,000km",148000,148000,,高知県,2018-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"149,000km",149000,149000,,大分県,2022-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"151,000km",151000,151000,,山梨県,2021-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"154,000km",154000,154000,,大分県,2020-10,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 20thアニバーサリーリミテッド ハイルーフ 4WD,"156,000km",156000,156000,,愛媛県,2019-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"156,000km",156000,156000,,長野県,2021-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 20thアニバーサリーリミテッド ハイルーフ 4WD,"157,000km",157000,157000,,熊本県,2020-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"159,000km",159000,159000,,長野県,2020-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"159,000km",159000,159000,,兵庫県,2018-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,16万km,160000,160000,,奈良県,2018-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,16万km,160000,160000,,千葉県,2018-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"161,000km",161000,161000,,山形県,2020-12,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 エクシードII ロング ハイルーフ 4WD,"166,000km",166000,166000,,山梨県,2020-07,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,17万km,170000,170000,,青森県,2021-12,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"171,000km",171000,171000,,茨城県,2020-07,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"171,000km",171000,171000,,東京都,2019-12,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"171,000km",171000,171000,,宮崎県,2019-12,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"179,000km",179000,179000,,高知県,2019-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,19万km,190000,190000,,山形県,2022-06,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"191,000km",191000,191000,,山口県,2018-10,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"193,000km",193000,193000,,千葉県,2019-02,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"195,000km",195000,195000,,大分県,2025-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"196,000km",196000,196000,,長野県,2021-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"197,000km",197000,197000,,愛知県,2021-01,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"208,000km",208000,208000,,山形県,2020-02,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"212,000km",212000,212000,,奈良県,2018-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"227,000km",227000,227000,,広島県,2021-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"227,000km",227000,227000,,香川県,2021-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,3.0 シャモニー ハイルーフ 4WD,"274,000km",274000,274000,,青森県,2022-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2001,2001年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,34万km,340000,340000,,高知県,2019-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エアロ エアロルーフ 4WD,"64,000km",64000,64000,,和歌山県,2018-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"72,000km",72000,72000,,宮城県,2022-04,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 エクシード ツインサンルーフ ディーゼル 4WD,"74,000km",74000,74000,,鳥取県,2018-07,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.4 G ロング ハイルーフ,"82,000km",82000,82000,,岡山県,2020-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"84,000km",84000,84000,,神奈川県,2019-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー エアロルーフ 4WD,"86,000km",86000,86000,,神奈川県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"89,000km",89000,89000,,香川県,2018-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"95,000km",95000,95000,,徳島県,2018-10,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"96,000km",96000,96000,,福島県,2020-05,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"96,000km",96000,96000,,長崎県,2022-10,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"97,000km",97000,97000,,奈良県,2018-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エアロ エアロルーフ 4WD,"99,000km",99000,99000,,秋田県,2019-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"101,000km",101000,101000,,佐賀県,2018-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エアロ エアロルーフ 4WD,"104,000km",104000,104000,,鳥取県,2022-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エクシード ツインサンルーフ 4WD,"104,000km",104000,104000,,熊本県,2022-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"107,000km",107000,107000,,岐阜県,2021-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"108,000km",108000,108000,,静岡県,2021-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 ジャスパー ハイルーフ 4WD,11万km,110000,110000,,島根県,2022-02,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"111,000km",111000,111000,,鹿児島県,2019-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"114,000km",114000,114000,,佐賀県,2019-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 XE エアロルーフ 4WD,"116,000km",116000,116000,,静岡県,2019-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"116,000km",116000,116000,,岐阜県,2021-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"117,000km",117000,117000,,愛媛県,2023-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"118,000km",118000,118000,,宮崎県,2020-04,,,,,54000,,,5.4
