record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,冷凍車,"107,000km",107000,107000,,鳥取県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC 4WD,"108,000km",108000,108000,,岐阜県,2023-09,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC,"111,000km",111000,111000,,新潟県,2021-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC 農繁 4WD,"111,000km",111000,111000,,大分県,2021-12,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC,"116,000km",116000,116000,,沖縄県,2022-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC,"121,000km",121000,121000,,富山県,2021-04,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC 4WD,"127,000km",127000,127000,,栃木県,2024-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,冷凍車,"139,000km",139000,139000,,和歌山県,2021-10,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC エアコン・パワステ 4WD,"144,000km",144000,144000,,広島県,2024-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC,"146,000km",146000,146000,,高知県,2023-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC 4WD,"148,000km",148000,148000,,鹿児島県,2023-05,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2016,2016年式,KC 4WD,"163,000km",163000,163000,,愛知県,2023-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"6,000km",6000,6000,,愛知県,2021-09,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"8,000km",8000,8000,,東京都,2022-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 農繁 4WD,"11,000km",11000,11000,,長野県,2020-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"19,000km",19000,19000,,新潟県,2021-06,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"19,000km",19000,19000,,岡山県,2024-11,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,2万km,20000,20000,,神奈川県,2021-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,2万km,20000,20000,,滋賀県,2023-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC エアコン・パワステ,2万km,20000,20000,,埼玉県,2021-07,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"24,000km",24000,24000,,三重県,2023-01,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"25,000km",25000,25000,,宮城県,2024-10,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,STD,"25,000km",25000,25000,,宮崎県,2025-12,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"28,000km",28000,28000,,高知県,2021-07,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"28,000km",28000,28000,,千葉県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"28,000km",28000,28000,,大阪府,2023-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"32,000km",32000,32000,,東京都,2021-06,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"37,000km",37000,37000,,三重県,2024-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"37,000km",37000,37000,,神奈川県,2021-05,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,冷凍車,"37,000km",37000,37000,,東京都,2025-03,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"39,000km",39000,39000,,佐賀県,2021-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"41,000km",41000,41000,,山梨県,2023-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"41,000km",41000,41000,,秋田県,2023-11,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"41,000km",41000,41000,,静岡県,2023-08,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"43,000km",43000,43000,,奈良県,2021-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"47,000km",47000,47000,,和歌山県,2025-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC エアコン・パワステ,"47,000km",47000,47000,,埼玉県,2021-09,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"49,000km",49000,49000,,沖縄県,2022-05,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,5万km,50000,50000,,青森県,2022-01,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KX 4WD,5万km,50000,50000,,鳥取県,2025-01,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"51,000km",51000,51000,,神奈川県,2025-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"52,000km",52000,52000,,千葉県,2023-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KX 4WD,"53,000km",53000,53000,,愛知県,2024-02,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"55,000km",55000,55000,,大分県,2024-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"57,000km",57000,57000,,熊本県,2026-03,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"57,000km",57000,57000,,徳島県,2022-06,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"58,000km",58000,58000,,高知県,2021-07,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"58,000km",58000,58000,,愛媛県,2021-07,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"61,000km",61000,61000,,石川県,2021-04,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"69,000km",69000,69000,,福井県,2021-04,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,7万km,70000,70000,,香川県,2023-04,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"72,000km",72000,72000,,埼玉県,2023-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"72,000km",72000,72000,,兵庫県,2024-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KX 4WD,"79,000km",79000,79000,,愛媛県,2023-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"83,000km",83000,83000,,長野県,2025-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"83,000km",83000,83000,,佐賀県,2025-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,ダンプ,"89,000km",89000,89000,,東京都,2023-08,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"91,000km",91000,91000,,大分県,2026-03,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"93,000km",93000,93000,,鹿児島県,2021-11,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC 4WD,"97,000km",97000,97000,,岐阜県,2024-03,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"101,000km",101000,101000,,熊本県,2024-06,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"112,000km",112000,112000,,東京都,2025-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC エアコン・パワステ,"113,000km",113000,113000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"118,000km",118000,118000,,鳥取県,2022-03,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"121,000km",121000,121000,,長野県,2023-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"121,000km",121000,121000,,高知県,2021-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC エアコン・パワステ,"122,000km",122000,122000,,広島県,2025-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,STD,"129,000km",129000,129000,,鹿児島県,2025-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"132,000km",132000,132000,,群馬県,2024-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2015,2015年式,KC,"136,000km",136000,136000,,山口県,2024-08,,,,,258000,,,25.8
