record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"77,000km",77000,77000,,兵庫県,2022-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"78,000km",78000,78000,,岐阜県,2021-07,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"79,000km",79000,79000,,三重県,2021-07,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,8万km,80000,80000,,栃木県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,8万km,80000,80000,,新潟県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,8万km,80000,80000,,千葉県,2021-06,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,"81,000km",81000,81000,,広島県,2023-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,"82,000km",82000,82000,,和歌山県,2022-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,"82,000km",82000,82000,,福岡県,2023-07,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"82,000km",82000,82000,,愛媛県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプE,"83,000km",83000,83000,,愛知県,2024-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,スポーツプレステージ リミテッドII タイプS,"85,000km",85000,85000,,福岡県,2022-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"86,000km",86000,86000,,青森県,2022-04,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,ベースモデル,"87,000km",87000,87000,,東京都,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"87,000km",87000,87000,,愛知県,2022-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,"87,000km",87000,87000,,山口県,2025-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,ベースモデル,"89,000km",89000,89000,,愛知県,2021-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,9万km,90000,90000,,群馬県,2024-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2005,2005年式,タイプS,9万km,90000,90000,,鳥取県,2022-08,,,,,351000,,,35.1
