record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,12万km,120000,120000,,埼玉県,2026-01,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,12万km,120000,120000,,香川県,2025-08,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"123,000km",123000,123000,,兵庫県,2025-09,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"123,000km",123000,123000,,富山県,2025-11,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 G,"124,000km",124000,124000,,岡山県,2025-10,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"125,000km",125000,125000,,徳島県,2025-10,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 G 4WD,"127,000km",127000,127000,,東京都,2025-11,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"128,000km",128000,128000,,愛知県,2025-11,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X 4WD,"128,000km",128000,128000,,奈良県,2025-08,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"129,000km",129000,129000,,高知県,2025-08,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"131,000km",131000,131000,,高知県,2026-01,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"132,000km",132000,132000,,広島県,2026-02,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"134,000km",134000,134000,,千葉県,2025-10,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"135,000km",135000,135000,,山口県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"136,000km",136000,136000,,埼玉県,2025-11,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 G,"136,000km",136000,136000,,大分県,2026-01,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"137,000km",137000,137000,,兵庫県,2025-10,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"139,000km",139000,139000,,千葉県,2026-01,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,14万km,140000,140000,,長野県,2025-09,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"142,000km",142000,142000,,鳥取県,2025-12,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"146,000km",146000,146000,,三重県,2025-09,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"148,000km",148000,148000,,栃木県,2025-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"149,000km",149000,149000,,沖縄県,2026-03,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"149,000km",149000,149000,,新潟県,2025-11,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X 4WD,15万km,150000,150000,,高知県,2025-12,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"152,000km",152000,152000,,奈良県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"153,000km",153000,153000,,沖縄県,2026-02,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"162,000km",162000,162000,,愛知県,2026-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X Vパッケージ,"171,000km",171000,171000,,岡山県,2025-08,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"171,000km",171000,171000,,群馬県,2025-11,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"172,000km",172000,172000,,岐阜県,2025-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"172,000km",172000,172000,,千葉県,2026-01,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"176,000km",176000,176000,,東京都,2025-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"177,000km",177000,177000,,大阪府,2025-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"186,000km",186000,186000,,千葉県,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"194,000km",194000,194000,,山梨県,2025-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,20万km,200000,200000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"225,000km",225000,225000,,長野県,2025-10,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"241,000km",241000,241000,,山梨県,2025-10,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si 4WD,"241,000km",241000,241000,,鹿児島県,2026-01,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,26万km,260000,260000,,福井県,2025-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"272,000km",272000,272000,,京都府,2025-08,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"21,000km",21000,21000,,宮城県,2026-01,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 YY 4WD,"37,000km",37000,37000,,沖縄県,2026-01,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"47,000km",47000,47000,,秋田県,2026-02,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si 4WD,"68,000km",68000,68000,,広島県,2025-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,"71,000km",71000,71000,,山梨県,2025-11,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,"74,000km",74000,74000,,岩手県,2026-03,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,8万km,80000,80000,,高知県,2025-10,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"87,000km",87000,87000,,東京都,2026-03,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"103,000km",103000,103000,,東京都,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"107,000km",107000,107000,,山形県,2026-03,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"109,000km",109000,109000,,岡山県,2025-11,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Eセレクション,"115,000km",115000,115000,,茨城県,2026-02,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"122,000km",122000,122000,,長崎県,2025-12,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"123,000km",123000,123000,,広島県,2025-09,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,13万km,130000,130000,,香川県,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション 4WD,"133,000km",133000,133000,,福井県,2025-11,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X,"139,000km",139000,139000,,島根県,2025-09,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Gエディション 4WD,"146,000km",146000,146000,,愛媛県,2025-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション 4WD,"148,000km",148000,148000,,群馬県,2026-02,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Gエディション,15万km,150000,150000,,長野県,2026-03,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"152,000km",152000,152000,,鹿児島県,2025-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Gエディション,"154,000km",154000,154000,,山形県,2026-01,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,"155,000km",155000,155000,,福岡県,2025-10,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si 4WD,"161,000km",161000,161000,,岩手県,2026-02,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,"167,000km",167000,167000,,宮城県,2026-02,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"168,000km",168000,168000,,愛媛県,2025-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,17万km,170000,170000,,秋田県,2026-02,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Gエディション,"187,000km",187000,187000,,青森県,2026-03,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si,"188,000km",188000,188000,,佐賀県,2026-01,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X Gエディション,"197,000km",197000,197000,,熊本県,2026-01,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スマートエディション,"223,000km",223000,223000,,長野県,2025-10,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"223,000km",223000,223000,,徳島県,2025-11,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 X スペシャルエディション,"224,000km",224000,224000,,長崎県,2025-10,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2013,2013年式,2.0 Si 4WD,"339,000km",339000,339000,,香川県,2025-10,,,,,423000,,,42.3
