record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,6万km,60000,60000,,山梨県,2018-05,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"61,000km",61000,61000,,岡山県,2025-05,,,,,3985000,,,398.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"61,000km",61000,61000,,福岡県,2025-05,,,,,3985000,,,398.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"63,000km",63000,63000,,和歌山県,2018-06,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"63,000km",63000,63000,,和歌山県,2018-07,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"64,000km",64000,64000,,東京都,2020-03,,,,,1849000,,,184.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"68,000km",68000,68000,,香川県,2020-09,,,,,3090000,,,309.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"69,000km",69000,69000,,沖縄県,2017-10,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,7万km,70000,70000,,京都府,2017-11,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,7万km,70000,70000,,京都府,2020-06,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"71,000km",71000,71000,,愛知県,2019-11,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"71,000km",71000,71000,,三重県,2019-11,,,,,2282000,,,228.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"72,000km",72000,72000,,静岡県,2019-02,,,,,2318000,,,231.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"73,000km",73000,73000,,長野県,2022-02,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"76,000km",76000,76000,,三重県,2017-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"76,000km",76000,76000,,三重県,2020-11,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"76,000km",76000,76000,,愛知県,2021-03,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"77,000km",77000,77000,,京都府,2018-09,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"77,000km",77000,77000,,群馬県,2017-12,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,8万km,80000,80000,,和歌山県,2018-03,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,8万km,80000,80000,,岡山県,2021-01,,,,,2533000,,,253.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,8万km,80000,80000,,山口県,2020-10,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"81,000km",81000,81000,,島根県,2019-09,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"82,000km",82000,82000,,兵庫県,2018-06,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"83,000km",83000,83000,,岐阜県,2018-05,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"83,000km",83000,83000,,大分県,2017-09,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"84,000km",84000,84000,,福岡県,2018-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"84,000km",84000,84000,,群馬県,2018-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"85,000km",85000,85000,,福井県,2023-06,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"85,000km",85000,85000,,新潟県,2018-11,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"86,000km",86000,86000,,岐阜県,2019-03,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"86,000km",86000,86000,,長崎県,2025-03,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"87,000km",87000,87000,,福岡県,2020-05,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"88,000km",88000,88000,,東京都,2018-08,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"89,000km",89000,89000,,愛知県,2017-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"89,000km",89000,89000,,大阪府,2018-09,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"89,000km",89000,89000,,大阪府,2017-11,,,,,1464000,,,146.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"89,000km",89000,89000,,三重県,2020-02,,,,,1713000,,,171.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"89,000km",89000,89000,,奈良県,2021-12,,,,,4170000,,,417.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,9万km,90000,90000,,静岡県,2019-12,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,9万km,90000,90000,,岡山県,2021-10,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,9万km,90000,90000,,三重県,2022-04,,,,,2895000,,,289.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"92,000km",92000,92000,,高知県,2018-04,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"93,000km",93000,93000,,三重県,2025-03,,,,,2002000,,,200.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"94,000km",94000,94000,,茨城県,2020-01,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"95,000km",95000,95000,,兵庫県,2018-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"95,000km",95000,95000,,福島県,2025-07,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"96,000km",96000,96000,,宮城県,2018-08,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"96,000km",96000,96000,,群馬県,2018-08,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"96,000km",96000,96000,,宮崎県,2018-03,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"96,000km",96000,96000,,滋賀県,2018-09,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"96,000km",96000,96000,,佐賀県,2024-02,,,,,2820000,,,282.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"97,000km",97000,97000,,兵庫県,2022-11,,,,,3201000,,,320.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"97,000km",97000,97000,,長崎県,2024-04,,,,,4270000,,,427.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"99,000km",99000,99000,,静岡県,2019-06,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"99,000km",99000,99000,,沖縄県,2021-07,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"99,000km",99000,99000,,和歌山県,2021-12,,,,,3004000,,,300.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"99,000km",99000,99000,,愛知県,2024-12,,,,,3935000,,,393.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"101,000km",101000,101000,,青森県,2018-02,,,,,1497000,,,149.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"102,000km",102000,102000,,島根県,2021-02,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"103,000km",103000,103000,,香川県,2018-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"103,000km",103000,103000,,奈良県,2022-06,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"104,000km",104000,104000,,岐阜県,2022-10,,,,,3505000,,,350.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"105,000km",105000,105000,,福島県,2018-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"105,000km",105000,105000,,東京都,2018-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"106,000km",106000,106000,,宮崎県,2024-07,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"106,000km",106000,106000,,福島県,2022-07,,,,,3705000,,,370.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"111,000km",111000,111000,,岡山県,2021-11,,,,,2885000,,,288.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"112,000km",112000,112000,,滋賀県,2017-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"112,000km",112000,112000,,奈良県,2018-04,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"112,000km",112000,112000,,長野県,2018-05,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB,"112,000km",112000,112000,,滋賀県,2020-11,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"112,000km",112000,112000,,鹿児島県,2024-07,,,,,3120000,,,312.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"115,000km",115000,115000,,佐賀県,2025-02,,,,,4000000,,,400.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"116,000km",116000,116000,,大阪府,2018-04,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRS,"116,000km",116000,116000,,福井県,2018-05,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"117,000km",117000,117000,,宮城県,2017-10,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプRB Sパッケージ,"118,000km",118000,118000,,和歌山県,2021-01,,,,,1933000,,,193.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1999,1999年式,タイプR,"119,000km",119000,119000,,三重県,2017-12,,,,,1120000,,,112.0
