record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"71,000km",71000,71000,,宮城県,2015-04,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"71,000km",71000,71000,,三重県,2015-04,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"71,000km",71000,71000,,沖縄県,2016-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"73,000km",73000,73000,,富山県,2016-05,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"75,000km",75000,75000,,熊本県,2015-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"75,000km",75000,75000,,埼玉県,2025-05,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"75,000km",75000,75000,,山形県,2016-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,"75,000km",75000,75000,,岡山県,2022-03,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"77,000km",77000,77000,,茨城県,2017-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"78,000km",78000,78000,,石川県,2021-09,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,"79,000km",79000,79000,,沖縄県,2015-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"81,000km",81000,81000,,山形県,2017-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"81,000km",81000,81000,,大阪府,2024-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"82,000km",82000,82000,,長野県,2018-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"83,000km",83000,83000,,新潟県,2016-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"84,000km",84000,84000,,和歌山県,2017-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"84,000km",84000,84000,,宮崎県,2017-02,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,"85,000km",85000,85000,,秋田県,2017-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,広島県,2017-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,三重県,2015-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,群馬県,2015-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,埼玉県,2015-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,栃木県,2015-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"86,000km",86000,86000,,大阪府,2019-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"87,000km",87000,87000,,大阪府,2018-01,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"87,000km",87000,87000,,広島県,2015-07,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"89,000km",89000,89000,,静岡県,2016-05,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"91,000km",91000,91000,,青森県,2017-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"91,000km",91000,91000,,福島県,2016-03,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"92,000km",92000,92000,,石川県,2015-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"94,000km",94000,94000,,青森県,2015-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"94,000km",94000,94000,,静岡県,2015-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"95,000km",95000,95000,,富山県,2016-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"96,000km",96000,96000,,茨城県,2015-09,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"97,000km",97000,97000,,高知県,2019-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"97,000km",97000,97000,,石川県,2016-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,"99,000km",99000,99000,,東京都,2016-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"99,000km",99000,99000,,山梨県,2017-03,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,10万km,100000,100000,,高知県,2021-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"101,000km",101000,101000,,岩手県,2015-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"101,000km",101000,101000,,愛知県,2015-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"102,000km",102000,102000,,福井県,2017-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"102,000km",102000,102000,,宮崎県,2018-05,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"103,000km",103000,103000,,福島県,2016-04,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"106,000km",106000,106000,,沖縄県,2018-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"106,000km",106000,106000,,和歌山県,2020-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"107,000km",107000,107000,,京都府,2018-09,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"107,000km",107000,107000,,茨城県,2018-09,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"107,000km",107000,107000,,奈良県,2019-04,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"108,000km",108000,108000,,長崎県,2015-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"108,000km",108000,108000,,長崎県,2020-08,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"108,000km",108000,108000,,神奈川県,2021-05,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"109,000km",109000,109000,,福井県,2022-04,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,11万km,110000,110000,,新潟県,2016-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"111,000km",111000,111000,,島根県,2015-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"111,000km",111000,111000,,石川県,2016-01,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"113,000km",113000,113000,,奈良県,2015-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"113,000km",113000,113000,,山梨県,2016-09,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"114,000km",114000,114000,,岐阜県,2021-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"114,000km",114000,114000,,新潟県,2022-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"115,000km",115000,115000,,徳島県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"116,000km",116000,116000,,福島県,2015-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS プレミアムスタイル,"118,000km",118000,118000,,三重県,2020-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,12万km,120000,120000,,奈良県,2017-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,12万km,120000,120000,,千葉県,2015-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"121,000km",121000,121000,,富山県,2016-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"122,000km",122000,122000,,鳥取県,2020-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"123,000km",123000,123000,,山形県,2017-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"123,000km",123000,123000,,香川県,2016-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"123,000km",123000,123000,,鹿児島県,2018-05,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 タイプS,"124,000km",124000,124000,,秋田県,2017-04,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2003,2003年式,2.0 iS,"125,000km",125000,125000,,群馬県,2015-10,,,,,167000,,,16.7
