record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"18,000km",18000,18000,,神奈川県,2023-09,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"18,000km",18000,18000,,佐賀県,2023-02,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"19,000km",19000,19000,,福井県,2024-09,,,,,1089000,,,108.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"19,000km",19000,19000,,佐賀県,2024-06,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,2万km,20000,20000,,佐賀県,2024-04,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,2万km,20000,20000,,千葉県,2023-11,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,2万km,20000,20000,,青森県,2024-03,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,2万km,20000,20000,,愛媛県,2024-10,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"21,000km",21000,21000,,佐賀県,2025-03,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"23,000km",23000,23000,,群馬県,2023-07,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"23,000km",23000,23000,,福岡県,2025-07,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"24,000km",24000,24000,,千葉県,2025-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"24,000km",24000,24000,,静岡県,2025-06,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"24,000km",24000,24000,,広島県,2023-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"24,000km",24000,24000,,千葉県,2024-12,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT 4WD,"24,000km",24000,24000,,茨城県,2025-05,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT 4WD,"24,000km",24000,24000,,岐阜県,2025-06,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS 4WD,"25,000km",25000,25000,,滋賀県,2025-09,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"26,000km",26000,26000,,三重県,2025-08,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"26,000km",26000,26000,,福井県,2022-11,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"27,000km",27000,27000,,埼玉県,2025-10,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"27,000km",27000,27000,,埼玉県,2025-04,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"27,000km",27000,27000,,埼玉県,2025-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"27,000km",27000,27000,,佐賀県,2025-09,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"28,000km",28000,28000,,石川県,2024-01,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"29,000km",29000,29000,,京都府,2025-10,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"32,000km",32000,32000,,静岡県,2023-03,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"32,000km",32000,32000,,岐阜県,2022-07,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"32,000km",32000,32000,,長崎県,2022-10,,,,,1418000,,,141.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT 4WD,"33,000km",33000,33000,,兵庫県,2023-11,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"34,000km",34000,34000,,岩手県,2024-03,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"34,000km",34000,34000,,福岡県,2024-11,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"35,000km",35000,35000,,秋田県,2024-02,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS 4WD,"36,000km",36000,36000,,埼玉県,2023-06,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"36,000km",36000,36000,,富山県,2024-11,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"38,000km",38000,38000,,大分県,2025-09,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"38,000km",38000,38000,,東京都,2025-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"39,000km",39000,39000,,栃木県,2025-11,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"39,000km",39000,39000,,群馬県,2025-04,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"39,000km",39000,39000,,滋賀県,2024-04,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,4万km,40000,40000,,大阪府,2024-12,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,4万km,40000,40000,,兵庫県,2025-10,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS 4WD,4万km,40000,40000,,福岡県,2024-07,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"41,000km",41000,41000,,山口県,2023-09,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"41,000km",41000,41000,,岩手県,2024-10,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"41,000km",41000,41000,,宮崎県,2025-08,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT 4WD,"41,000km",41000,41000,,福岡県,2023-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"42,000km",42000,42000,,青森県,2025-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,"42,000km",42000,42000,,徳島県,2023-10,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"43,000km",43000,43000,,宮崎県,2023-07,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG 4WD,"43,000km",43000,43000,,東京都,2025-05,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"47,000km",47000,47000,,長崎県,2025-03,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"47,000km",47000,47000,,石川県,2024-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG 4WD,"49,000km",49000,49000,,山形県,2024-02,,,,,1029000,,,102.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XG,5万km,50000,50000,,奈良県,2025-10,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"51,000km",51000,51000,,熊本県,2025-04,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS 4WD,"52,000km",52000,52000,,富山県,2024-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS 4WD,"56,000km",56000,56000,,東京都,2024-12,,,,,1157000,,,115.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XT,"59,000km",59000,59000,,長野県,2024-04,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,"59,000km",59000,59000,,宮城県,2024-10,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2020,2020年式,ハイブリッド XS,6万km,60000,60000,,愛知県,2025-12,,,,,502000,,,50.2
