record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 RSZ HDDナビパッケージ,"195,000km",195000,195000,,三重県,2023-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,2.0 RSZ,"206,000km",206000,206000,,徳島県,2023-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 RSZ HDDナビパッケージ,"207,000km",207000,207000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,2.0 RSZ HDDナビパッケージ,"208,000km",208000,208000,,和歌山県,2023-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 X HDDナビパッケージ,22万km,220000,220000,,大阪府,2024-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 X HDDナビパッケージ,22万km,220000,220000,,宮城県,2024-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 X HDDナビパッケージ,22万km,220000,220000,,岩手県,2024-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 X HDDナビパッケージ,"293,000km",293000,293000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2009,2009年式,1.8 RSZ HDDナビパッケージ,"302,000km",302000,302000,,静岡県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,"16,000km",16000,16000,,広島県,2025-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,2万km,20000,20000,,富山県,2025-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション 4WD,"42,000km",42000,42000,,愛知県,2023-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション 4WD,"42,000km",42000,42000,,沖縄県,2023-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"52,000km",52000,52000,,新潟県,2023-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"54,000km",54000,54000,,福岡県,2025-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 G スタイリッシュパッケージ,"56,000km",56000,56000,,埼玉県,2024-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ,"56,000km",56000,56000,,茨城県,2023-11,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"59,000km",59000,59000,,千葉県,2025-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"62,000km",62000,62000,,長野県,2025-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"62,000km",62000,62000,,佐賀県,2023-08,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"63,000km",63000,63000,,高知県,2023-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"67,000km",67000,67000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"67,000km",67000,67000,,富山県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"67,000km",67000,67000,,大阪府,2024-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,7万km,70000,70000,,茨城県,2023-02,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ HDDナビエディション,7万km,70000,70000,,高知県,2023-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 ZS Sパッケージ,7万km,70000,70000,,滋賀県,2024-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"72,000km",72000,72000,,茨城県,2024-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション,"74,000km",74000,74000,,東京都,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,"74,000km",74000,74000,,群馬県,2023-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ,"76,000km",76000,76000,,愛知県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"77,000km",77000,77000,,高知県,2025-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ HDDナビエディション 4WD,"78,000km",78000,78000,,山梨県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ HDDナビエディション 4WD,"78,000km",78000,78000,,熊本県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ HDDナビパッケージ 4WD,"79,000km",79000,79000,,神奈川県,2023-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"83,000km",83000,83000,,山口県,2023-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,"84,000km",84000,84000,,石川県,2025-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ HDDナビエディション,"88,000km",88000,88000,,東京都,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,9万km,90000,90000,,香川県,2024-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"92,000km",92000,92000,,佐賀県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"95,000km",95000,95000,,山口県,2024-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 RSZ,"96,000km",96000,96000,,広島県,2023-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション,10万km,100000,100000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,10万km,100000,100000,,兵庫県,2023-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"101,000km",101000,101000,,茨城県,2024-10,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"102,000km",102000,102000,,香川県,2023-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"103,000km",103000,103000,,徳島県,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"107,000km",107000,107000,,岩手県,2025-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"109,000km",109000,109000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,2.0 G HDDナビエディション,11万km,110000,110000,,兵庫県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,11万km,110000,110000,,福岡県,2023-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション 4WD,12万km,120000,120000,,山口県,2023-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,"121,000km",121000,121000,,岡山県,2023-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション,"124,000km",124000,124000,,長崎県,2023-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"127,000km",127000,127000,,福岡県,2023-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"128,000km",128000,128000,,宮崎県,2023-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"128,000km",128000,128000,,岐阜県,2023-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション,13万km,130000,130000,,佐賀県,2023-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"133,000km",133000,133000,,徳島県,2023-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ,"134,000km",134000,134000,,山形県,2023-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"139,000km",139000,139000,,奈良県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"139,000km",139000,139000,,秋田県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビパッケージ,"139,000km",139000,139000,,茨城県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X HDDナビエディション,14万km,140000,140000,,大阪府,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,14万km,140000,140000,,秋田県,2023-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"141,000km",141000,141000,,青森県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 RSZ HDDナビエディション,"143,000km",143000,143000,,愛知県,2024-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2008,2008年式,1.8 X スタイリッシュパッケージ,"147,000km",147000,147000,,愛媛県,2023-06,,,,,118000,,,11.8
