record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G,9万km,90000,90000,,滋賀県,2021-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"91,000km",91000,91000,,東京都,2022-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G4 4WD,"93,000km",93000,93000,,長崎県,2017-11,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"99,000km",99000,99000,,岩手県,2024-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G,"99,000km",99000,99000,,徳島県,2025-11,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"101,000km",101000,101000,,岐阜県,2023-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"107,000km",107000,107000,,宮城県,2022-02,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 カーオブザイヤー受賞記念車,"121,000km",121000,121000,,宮城県,2024-03,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G,"132,000km",132000,132000,,山形県,2022-02,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"132,000km",132000,132000,,秋田県,2022-02,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G,"137,000km",137000,137000,,栃木県,2022-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"142,000km",142000,142000,,徳島県,2023-05,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"143,000km",143000,143000,,兵庫県,2018-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 スタイルエディション,"143,000km",143000,143000,,沖縄県,2022-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 スタイルエディション,"143,000km",143000,143000,,宮城県,2022-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"149,000km",149000,149000,,広島県,2022-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"149,000km",149000,149000,,岐阜県,2023-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X4 4WD,15万km,150000,150000,,佐賀県,2021-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"151,000km",151000,151000,,京都府,2024-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"154,000km",154000,154000,,秋田県,2022-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"162,000km",162000,162000,,東京都,2024-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"174,000km",174000,174000,,秋田県,2022-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"174,000km",174000,174000,,東京都,2022-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 G,"177,000km",177000,177000,,岡山県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.5 iE,"187,000km",187000,187000,,東京都,2020-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2001,2001年式,1.7 X,"194,000km",194000,194000,,三重県,2024-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,2万km,20000,20000,,沖縄県,2023-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"29,000km",29000,29000,,滋賀県,2021-01,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"34,000km",34000,34000,,福岡県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"37,000km",37000,37000,,山口県,2019-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"38,000km",38000,38000,,東京都,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 Ri,"42,000km",42000,42000,,山口県,2021-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"78,000km",78000,78000,,広島県,2024-10,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"82,000km",82000,82000,,岡山県,2017-11,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"82,000km",82000,82000,,三重県,2017-11,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"88,000km",88000,88000,,広島県,2023-02,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 VTi,"88,000km",88000,88000,,鹿児島県,2025-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"105,000km",105000,105000,,青森県,2022-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"105,000km",105000,105000,,山形県,2022-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"115,000km",115000,115000,,佐賀県,2021-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"115,000km",115000,115000,,三重県,2025-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 G,"117,000km",117000,117000,,東京都,2023-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"122,000km",122000,122000,,佐賀県,2025-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"127,000km",127000,127000,,沖縄県,2020-09,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"139,000km",139000,139000,,徳島県,2021-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 VTi,"156,000km",156000,156000,,広島県,2023-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,"156,000km",156000,156000,,三重県,2023-07,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,"164,000km",164000,164000,,神奈川県,2021-05,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,"171,000km",171000,171000,,兵庫県,2024-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 iE,"173,000km",173000,173000,,長崎県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.5 VTi,"193,000km",193000,193000,,新潟県,2021-05,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,20万km,200000,200000,,茨城県,2025-02,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,22万km,220000,220000,,栃木県,2025-08,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,22万km,220000,220000,,秋田県,2025-08,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,"279,000km",279000,279000,,埼玉県,2023-02,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.6 SiR,"279,000km",279000,279000,,山形県,2023-02,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2000,2000年式,1.7 X,"363,000km",363000,363000,,兵庫県,2024-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.7 X,"32,000km",32000,32000,,熊本県,2017-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.5 Ri,4万km,40000,40000,,滋賀県,2018-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.5 Ri,"61,000km",61000,61000,,埼玉県,2022-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.7 X4 4WD,"71,000km",71000,71000,,奈良県,2019-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.3 EL,"76,000km",76000,76000,,愛知県,2022-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.5 VTi,8万km,80000,80000,,長野県,2017-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,1999,1999年式,1.5 VTi,8万km,80000,80000,,奈良県,2017-11,,,,,73000,,,7.3
