record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,3万km,30000,30000,,栃木県,2023-08,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"31,000km",31000,31000,,兵庫県,2025-07,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"32,000km",32000,32000,,愛知県,2025-07,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"32,000km",32000,32000,,神奈川県,2023-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"33,000km",33000,33000,,東京都,2025-11,,,,,2172000,,,217.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"35,000km",35000,35000,,青森県,2024-03,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"35,000km",35000,35000,,熊本県,2024-06,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"36,000km",36000,36000,,栃木県,2025-12,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"38,000km",38000,38000,,愛知県,2022-11,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"39,000km",39000,39000,,神奈川県,2023-05,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,4万km,40000,40000,,大分県,2024-11,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"43,000km",43000,43000,,鹿児島県,2024-06,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"44,000km",44000,44000,,東京都,2023-03,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"44,000km",44000,44000,,大阪府,2023-06,,,,,1536000,,,153.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"48,000km",48000,48000,,栃木県,2025-03,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,5万km,50000,50000,,佐賀県,2022-12,,,,,1797000,,,179.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"51,000km",51000,51000,,神奈川県,2024-12,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,ベータ,"54,000km",54000,54000,,埼玉県,2025-04,,,,,1282000,,,128.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"54,000km",54000,54000,,岩手県,2024-04,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"54,000km",54000,54000,,東京都,2024-03,,,,,1804000,,,180.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,ベータ,"55,000km",55000,55000,,山口県,2024-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,ベータ,"55,000km",55000,55000,,三重県,2025-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,ベータ,"55,000km",55000,55000,,三重県,2025-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,岩手県,2025-09,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,静岡県,2025-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,静岡県,2025-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,茨城県,2023-07,,,,,1591000,,,159.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,静岡県,2025-08,,,,,1603000,,,160.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"57,000km",57000,57000,,福島県,2025-03,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,6万km,60000,60000,,栃木県,2024-11,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"62,000km",62000,62000,,愛媛県,2022-11,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"65,000km",65000,65000,,大阪府,2025-04,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"67,000km",67000,67000,,岐阜県,2025-01,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"67,000km",67000,67000,,岐阜県,2025-01,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,7万km,70000,70000,,大分県,2023-11,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"73,000km",73000,73000,,沖縄県,2023-06,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"74,000km",74000,74000,,茨城県,2025-03,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"76,000km",76000,76000,,長野県,2026-03,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"76,000km",76000,76000,,山形県,2024-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"77,000km",77000,77000,,山梨県,2023-11,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"81,000km",81000,81000,,高知県,2025-08,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,トラッドレザーエディション,"82,000km",82000,82000,,大分県,2024-05,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"89,000km",89000,89000,,奈良県,2023-06,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,ベータ,"97,000km",97000,97000,,新潟県,2023-04,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"102,000km",102000,102000,,愛知県,2025-02,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,アルファ,"102,000km",102000,102000,,愛知県,2025-02,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,"108,000km",108000,108000,,京都府,2025-03,,,,,1536000,,,153.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2019,2019年式,モデューロX,0万km,0,0,,鹿児島県,2023-06,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ,"3,000km",3000,3000,,大阪府,2022-11,,,,,1748000,,,174.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"4,000km",4000,4000,,奈良県,2024-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"5,000km",5000,5000,,鹿児島県,2024-12,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ コモレビ エディション,"6,000km",6000,6000,,栃木県,2023-09,,,,,1662000,,,166.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,"6,000km",6000,6000,,京都府,2024-03,,,,,2212000,,,221.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ,"7,000km",7000,7000,,茨城県,2023-08,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"8,000km",8000,8000,,福井県,2024-02,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"8,000km",8000,8000,,奈良県,2023-03,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"8,000km",8000,8000,,和歌山県,2023-03,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ,"9,000km",9000,9000,,福島県,2025-10,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"9,000km",9000,9000,,和歌山県,2025-06,,,,,1961000,,,196.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ コモレビ エディション,1万km,10000,10000,,大分県,2022-12,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,1万km,10000,10000,,千葉県,2023-03,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,1万km,10000,10000,,東京都,2023-03,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,1万km,10000,10000,,熊本県,2025-04,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,1万km,10000,10000,,愛知県,2024-04,,,,,2494000,,,249.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,ベータ,"11,000km",11000,11000,,東京都,2025-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"11,000km",11000,11000,,秋田県,2025-08,,,,,1476000,,,147.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"11,000km",11000,11000,,埼玉県,2025-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"12,000km",12000,12000,,島根県,2023-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"12,000km",12000,12000,,鳥取県,2023-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"12,000km",12000,12000,,香川県,2024-06,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"13,000km",13000,13000,,鳥取県,2025-07,,,,,1646000,,,164.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"14,000km",14000,14000,,東京都,2024-04,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,アルファ,"14,000km",14000,14000,,福島県,2024-03,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2018,2018年式,モデューロX,"15,000km",15000,15000,,福島県,2023-10,,,,,2320000,,,232.0
