record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,福岡県,2019-07,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,東京都,2018-02,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 アクティブスタイル 4WD,"15,000km",15000,15000,,長野県,2018-12,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,徳島県,2020-03,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,青森県,2020-03,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,東京都,2020-12,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,宮崎県,2018-01,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,東京都,2020-04,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"18,000km",18000,18000,,千葉県,2020-12,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"19,000km",19000,19000,,和歌山県,2022-01,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,2万km,20000,20000,,秋田県,2019-12,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,2万km,20000,20000,,愛知県,2021-05,,,,,1811000,,,181.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,2万km,20000,20000,,熊本県,2019-08,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,2万km,20000,20000,,岐阜県,2020-01,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 アクティブスタイル 4WD,"21,000km",21000,21000,,滋賀県,2021-04,,,,,1731000,,,173.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"22,000km",22000,22000,,岡山県,2022-05,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"23,000km",23000,23000,,佐賀県,2026-02,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"23,000km",23000,23000,,富山県,2020-10,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,秋田県,2020-11,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,鹿児島県,2021-06,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,佐賀県,2021-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,青森県,2019-04,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"26,000km",26000,26000,,長崎県,2024-12,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"26,000km",26000,26000,,岩手県,2024-04,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"26,000km",26000,26000,,和歌山県,2022-11,,,,,1542000,,,154.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,"26,000km",26000,26000,,岩手県,2019-11,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,富山県,2024-03,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,神奈川県,2020-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,愛知県,2021-08,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,山梨県,2021-03,,,,,1809000,,,180.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,島根県,2021-09,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"28,000km",28000,28000,,熊本県,2021-12,,,,,1548000,,,154.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"28,000km",28000,28000,,千葉県,2020-04,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,3万km,30000,30000,,山口県,2023-03,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,3万km,30000,30000,,滋賀県,2023-03,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,3万km,30000,30000,,鹿児島県,2020-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,3万km,30000,30000,,富山県,2021-01,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,3万km,30000,30000,,埼玉県,2021-01,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,3万km,30000,30000,,宮城県,2019-12,,,,,2029000,,,202.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,"32,000km",32000,32000,,山口県,2020-03,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,"32,000km",32000,32000,,東京都,2020-03,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,愛媛県,2021-05,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,大分県,2019-08,,,,,1818000,,,181.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"33,000km",33000,33000,,福島県,2022-10,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 アクティブスタイル 4WD,"34,000km",34000,34000,,栃木県,2019-06,,,,,1506000,,,150.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"34,000km",34000,34000,,大分県,2022-07,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"34,000km",34000,34000,,長崎県,2019-08,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"34,000km",34000,34000,,奈良県,2019-10,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,奈良県,2022-06,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,福井県,2021-01,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,東京都,2021-01,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"36,000km",36000,36000,,宮城県,2020-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,富山県,2021-07,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"37,000km",37000,37000,,千葉県,2020-04,,,,,1806000,,,180.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 エックスブレイク 4WD,"37,000km",37000,37000,,福岡県,2019-09,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,沖縄県,2024-07,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,4万km,40000,40000,,埼玉県,2024-07,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,4万km,40000,40000,,宮城県,2021-10,,,,,1585000,,,158.5
