record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 ローデスト G パワーパッケージ 4WD,"34,000km",34000,34000,,高知県,2025-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"39,000km",39000,39000,,福岡県,2025-06,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 ローデスト G パワーパッケージ,"46,000km",46000,46000,,岩手県,2025-12,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"48,000km",48000,48000,,宮崎県,2025-11,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"48,000km",48000,48000,,熊本県,2025-03,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 ローデスト G パワーパッケージ 4WD,"87,000km",87000,87000,,青森県,2025-12,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"88,000km",88000,88000,,広島県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"88,000km",88000,88000,,高知県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"89,000km",89000,89000,,沖縄県,2025-04,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 ローデスト G パワーパッケージ,"91,000km",91000,91000,,愛知県,2026-02,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"91,000km",91000,91000,,大分県,2026-02,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"96,000km",96000,96000,,福岡県,2025-12,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"99,000km",99000,99000,,東京都,2025-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 M,"101,000km",101000,101000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"103,000km",103000,103000,,福岡県,2025-08,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 M 4WD,"104,000km",104000,104000,,広島県,2025-10,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"104,000km",104000,104000,,長野県,2025-03,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"104,000km",104000,104000,,東京都,2025-04,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"107,000km",107000,107000,,静岡県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"108,000km",108000,108000,,福岡県,2026-04,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 M 4WD,"108,000km",108000,108000,,北海道,2025-12,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"108,000km",108000,108000,,石川県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"114,000km",114000,114000,,埼玉県,2025-08,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 ローデスト D パワーパッケージ 4WD,"114,000km",114000,114000,,大分県,2026-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 G パワーパッケージ,"116,000km",116000,116000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 ローデスト G パワーパッケージ,"118,000km",118000,118000,,沖縄県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"118,000km",118000,118000,,福岡県,2025-10,,,,,1042000,,,104.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"118,000km",118000,118000,,福岡県,2025-03,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 ローデスト G パワーパッケージ,"119,000km",119000,119000,,岡山県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 ローデスト G パワーパッケージ,"119,000km",119000,119000,,愛媛県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,12万km,120000,120000,,福島県,2025-07,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"124,000km",124000,124000,,福岡県,2025-11,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G 4WD,"134,000km",134000,134000,,熊本県,2026-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"138,000km",138000,138000,,佐賀県,2025-06,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"138,000km",138000,138000,,埼玉県,2025-09,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"138,000km",138000,138000,,福岡県,2025-05,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,14万km,140000,140000,,長崎県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,"144,000km",144000,144000,,愛知県,2026-04,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 G パワーパッケージ 4WD,15万km,150000,150000,,岡山県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,15万km,150000,150000,,愛知県,2025-09,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"151,000km",151000,151000,,茨城県,2025-07,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"155,000km",155000,155000,,宮城県,2025-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"156,000km",156000,156000,,神奈川県,2026-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"156,000km",156000,156000,,鳥取県,2025-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"156,000km",156000,156000,,徳島県,2025-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"158,000km",158000,158000,,山口県,2025-10,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"164,000km",164000,164000,,福岡県,2025-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"166,000km",166000,166000,,神奈川県,2025-12,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.0 M,"169,000km",169000,169000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"169,000km",169000,169000,,神奈川県,2026-02,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 ローデスト G プレミアム 4WD,"172,000km",172000,172000,,東京都,2025-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.4 ローデスト G プレミアム 4WD,"173,000km",173000,173000,,岡山県,2026-01,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"173,000km",173000,173000,,千葉県,2025-09,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"176,000km",176000,176000,,宮城県,2026-02,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"186,000km",186000,186000,,栃木県,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"187,000km",187000,187000,,北海道,2025-10,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 ローデスト D パワーパッケージ 4WD,"188,000km",188000,188000,,宮崎県,2026-03,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 ローデスト D パワーパッケージ 4WD,"191,000km",191000,191000,,鹿児島県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"213,000km",213000,213000,,愛知県,2026-01,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D プレミアム 4WD,"215,000km",215000,215000,,福井県,2025-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"225,000km",225000,225000,,岩手県,2025-05,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,26万km,260000,260000,,栃木県,2025-07,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2013,2013年式,2.2 D パワーパッケージ 4WD,"296,000km",296000,296000,,宮崎県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2012,2012年式,2.0 M,"15,000km",15000,15000,,愛知県,2025-04,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2012,2012年式,2.0 M,"29,000km",29000,29000,,福岡県,2025-05,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2012,2012年式,2.0 ローデスト G パワーパッケージ,"53,000km",53000,53000,,埼玉県,2025-06,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2012,2012年式,2.4 G パワーパッケージ 4WD,"57,000km",57000,57000,,静岡県,2025-04,,,,,1480000,,,148.0
