record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"41,000km",41000,41000,,埼玉県,2025-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XSターボ,"44,000km",44000,44000,,兵庫県,2025-02,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"45,000km",45000,45000,,富山県,2025-08,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"45,000km",45000,45000,,山口県,2025-08,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"46,000km",46000,46000,,千葉県,2025-05,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS ターボ デュアルカメラブレーキサポート,"46,000km",46000,46000,,神奈川県,2025-04,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"46,000km",46000,46000,,山形県,2026-02,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS,"46,000km",46000,46000,,千葉県,2026-01,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS 4WD,"47,000km",47000,47000,,栃木県,2025-08,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS 4WD,"47,000km",47000,47000,,香川県,2025-08,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XSターボ 4WD,"47,000km",47000,47000,,東京都,2025-11,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"48,000km",48000,48000,,千葉県,2026-01,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS 4WD,"48,000km",48000,48000,,岩手県,2025-10,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS,"48,000km",48000,48000,,兵庫県,2025-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"48,000km",48000,48000,,宮崎県,2025-11,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"48,000km",48000,48000,,三重県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ 4WD,"48,000km",48000,48000,,千葉県,2025-08,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ 4WD,"48,000km",48000,48000,,鳥取県,2025-08,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z ユーティリティパッケージ,5万km,50000,50000,,茨城県,2026-01,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,5万km,50000,50000,,埼玉県,2026-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS,5万km,50000,50000,,広島県,2025-07,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS,5万km,50000,50000,,山形県,2025-07,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"51,000km",51000,51000,,千葉県,2025-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z デュアルカメラブレーキサポート,"51,000km",51000,51000,,埼玉県,2026-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"52,000km",52000,52000,,沖縄県,2025-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"53,000km",53000,53000,,佐賀県,2025-12,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"53,000km",53000,53000,,愛知県,2025-10,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"55,000km",55000,55000,,茨城県,2026-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  GS,"55,000km",55000,55000,,青森県,2025-10,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XSターボ,"55,000km",55000,55000,,三重県,2025-09,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z デュアルカメラブレーキサポート,"56,000km",56000,56000,,愛知県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"56,000km",56000,56000,,香川県,2025-05,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"57,000km",57000,57000,,長野県,2025-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ ユーティリティパッケージ デュアルカメラブレーキサポート,"58,000km",58000,58000,,埼玉県,2025-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"58,000km",58000,58000,,山梨県,2025-07,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z 4WD,"58,000km",58000,58000,,東京都,2026-01,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"59,000km",59000,59000,,鹿児島県,2026-01,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z デュアルカメラブレーキサポート,6万km,60000,60000,,埼玉県,2025-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,6万km,60000,60000,,愛媛県,2025-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  GS,"61,000km",61000,61000,,兵庫県,2025-12,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  GS,"61,000km",61000,61000,,滋賀県,2025-09,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS 4WD,"62,000km",62000,62000,,長崎県,2025-06,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"64,000km",64000,64000,,京都府,2025-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,GS 4WD,"64,000km",64000,64000,,熊本県,2025-07,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"64,000km",64000,64000,,宮城県,2025-04,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"65,000km",65000,65000,,福岡県,2025-09,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS,"65,000km",65000,65000,,福島県,2025-05,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"65,000km",65000,65000,,岡山県,2025-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"65,000km",65000,65000,,神奈川県,2025-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XS,"65,000km",65000,65000,,大阪府,2025-06,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"67,000km",67000,67000,,福岡県,2025-04,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"67,000km",67000,67000,,鹿児島県,2025-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS ターボ,"68,000km",68000,68000,,佐賀県,2025-06,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS 4WD,"69,000km",69000,69000,,広島県,2025-03,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,7万km,70000,70000,,沖縄県,2025-08,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"71,000km",71000,71000,,高知県,2025-05,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,GS,"73,000km",73000,73000,,栃木県,2025-04,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"74,000km",74000,74000,,福岡県,2025-07,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  XSターボ 4WD,"74,000km",74000,74000,,徳島県,2025-07,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"75,000km",75000,75000,,福岡県,2025-06,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"75,000km",75000,75000,,宮城県,2025-06,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z 4WD,"76,000km",76000,76000,,岩手県,2025-06,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"77,000km",77000,77000,,東京都,2025-03,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Zターボ,"78,000km",78000,78000,,埼玉県,2025-08,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"82,000km",82000,82000,,福島県,2025-02,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"84,000km",84000,84000,,福岡県,2025-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,ハイブリッド(HYBRID)  GS,"84,000km",84000,84000,,静岡県,2026-03,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,Z,"88,000km",88000,88000,,鹿児島県,2025-09,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,XS ターボ,"89,000km",89000,89000,,奈良県,2025-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2017,2017年式,GS 4WD,"89,000km",89000,89000,,山形県,2025-10,,,,,558000,,,55.8
