record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,茨城県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,福島県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,石川県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,熊本県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,沖縄県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,兵庫県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,佐賀県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,香川県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,福岡県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"73,000km",73000,73000,,沖縄県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"75,000km",75000,75000,,石川県,2021-02,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S 4WD,"76,000km",76000,76000,,新潟県,2022-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"76,000km",76000,76000,,島根県,2021-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"77,000km",77000,77000,,神奈川県,2019-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"77,000km",77000,77000,,千葉県,2024-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"77,000km",77000,77000,,岩手県,2020-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"78,000km",78000,78000,,岐阜県,2019-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"79,000km",79000,79000,,鳥取県,2023-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,8万km,80000,80000,,熊本県,2023-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,8万km,80000,80000,,東京都,2021-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"81,000km",81000,81000,,千葉県,2018-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"82,000km",82000,82000,,福島県,2025-02,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,"83,000km",83000,83000,,宮城県,2021-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"84,000km",84000,84000,,徳島県,2021-03,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"85,000km",85000,85000,,兵庫県,2018-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"86,000km",86000,86000,,鳥取県,2020-05,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"86,000km",86000,86000,,新潟県,2020-05,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"86,000km",86000,86000,,青森県,2021-06,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 サロモン リミテッド 4WD,"86,000km",86000,86000,,新潟県,2020-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XF,"86,000km",86000,86000,,熊本県,2019-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"89,000km",89000,89000,,島根県,2018-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"89,000km",89000,89000,,東京都,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,9万km,90000,90000,,東京都,2023-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"91,000km",91000,91000,,山口県,2020-06,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 サロモン リミテッド,"91,000km",91000,91000,,福井県,2024-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"92,000km",92000,92000,,神奈川県,2020-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XF,"92,000km",92000,92000,,岐阜県,2022-06,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"92,000km",92000,92000,,福島県,2019-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"92,000km",92000,92000,,青森県,2018-09,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"92,000km",92000,92000,,愛媛県,2018-09,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 サロモン リミテッド,"93,000km",93000,93000,,長野県,2022-12,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F 4WD,"93,000km",93000,93000,,島根県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,"94,000km",94000,94000,,香川県,2023-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"94,000km",94000,94000,,群馬県,2022-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"95,000km",95000,95000,,徳島県,2020-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 サロモン リミテッド,"95,000km",95000,95000,,東京都,2020-09,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"96,000km",96000,96000,,東京都,2018-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,"97,000km",97000,97000,,福島県,2020-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"97,000km",97000,97000,,福岡県,2023-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"97,000km",97000,97000,,福井県,2022-01,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"98,000km",98000,98000,,高知県,2021-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XF,"98,000km",98000,98000,,東京都,2021-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"101,000km",101000,101000,,岐阜県,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"101,000km",101000,101000,,宮城県,2019-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"101,000km",101000,101000,,山梨県,2019-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"101,000km",101000,101000,,佐賀県,2023-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"101,000km",101000,101000,,栃木県,2019-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"102,000km",102000,102000,,群馬県,2021-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"102,000km",102000,102000,,福島県,2019-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0XS 4WD,"104,000km",104000,104000,,静岡県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XF,"106,000km",106000,106000,,宮崎県,2023-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"107,000km",107000,107000,,兵庫県,2020-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"108,000km",108000,108000,,広島県,2018-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G,"109,000km",109000,109000,,沖縄県,2018-12,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"109,000km",109000,109000,,福岡県,2018-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,"109,000km",109000,109000,,富山県,2018-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,11万km,110000,110000,,埼玉県,2022-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,11万km,110000,110000,,埼玉県,2019-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,"111,000km",111000,111000,,神奈川県,2020-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,"111,000km",111000,111000,,石川県,2022-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"112,000km",112000,112000,,秋田県,2020-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"112,000km",112000,112000,,福岡県,2023-10,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"113,000km",113000,113000,,佐賀県,2021-08,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5G 4WD,"113,000km",113000,113000,,岩手県,2020-07,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5F,"113,000km",113000,113000,,山梨県,2018-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"113,000km",113000,113000,,宮崎県,2018-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,"115,000km",115000,115000,,埼玉県,2021-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG,"115,000km",115000,115000,,沖縄県,2021-05,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5 ヘリーハンセンリミテッド,"115,000km",115000,115000,,奈良県,2023-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,"115,000km",115000,115000,,三重県,2018-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,1.5XG 4WD,"115,000km",115000,115000,,千葉県,2018-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2008,2008年式,2.0S,"116,000km",116000,116000,,群馬県,2020-03,,,,,69000,,,6.9
