record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,L ホンダセンシング,"119,000km",119000,119000,,大阪府,2025-05,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"123,000km",123000,123000,,神奈川県,2024-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"127,000km",127000,127000,,福岡県,2025-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ターボ ホンダセンシング 4WD,"127,000km",127000,127000,,埼玉県,2025-08,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル クール ホンダセンシング,13万km,130000,130000,,静岡県,2025-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル クール ホンダセンシング,13万km,130000,130000,,福岡県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,L ホンダセンシング,"135,000km",135000,135000,,大阪府,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"135,000km",135000,135000,,福岡県,2024-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ホンダセンシング,"137,000km",137000,137000,,熊本県,2024-06,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"138,000km",138000,138000,,栃木県,2024-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"138,000km",138000,138000,,福岡県,2024-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"147,000km",147000,147000,,神奈川県,2024-04,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"149,000km",149000,149000,,兵庫県,2025-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,L ホンダセンシング,"152,000km",152000,152000,,神奈川県,2025-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング 4WD,"154,000km",154000,154000,,神奈川県,2024-01,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング 4WD,"158,000km",158000,158000,,神奈川県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング 4WD,16万km,160000,160000,,神奈川県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング 4WD,"165,000km",165000,165000,,神奈川県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング,"165,000km",165000,165000,,神奈川県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G,"166,000km",166000,166000,,広島県,2026-04,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ターボ ホンダセンシング 4WD,"168,000km",168000,168000,,広島県,2025-10,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ホンダセンシング 4WD,"171,000km",171000,171000,,長崎県,2025-09,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,G ホンダセンシング 4WD,"172,000km",172000,172000,,神奈川県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル クール ホンダセンシング,"175,000km",175000,175000,,滋賀県,2024-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,L ホンダセンシング,"178,000km",178000,178000,,神奈川県,2024-03,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ホンダセンシング,"181,000km",181000,181000,,山梨県,2025-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ターボ ホンダセンシング,"181,000km",181000,181000,,山口県,2024-11,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ターボ ホンダセンシング,"195,000km",195000,195000,,広島県,2025-07,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,L ホンダセンシング 4WD,"201,000km",201000,201000,,三重県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2020,2020年式,+スタイル ファン ターボ ホンダセンシング,"268,000km",268000,268000,,滋賀県,2024-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル クール ホンダセンシング,"3,000km",3000,3000,,千葉県,2023-12,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング,"3,000km",3000,3000,,長崎県,2024-07,,,,,1374000,,,137.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,G 4WD,"5,000km",5000,5000,,埼玉県,2025-08,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング 4WD,"6,000km",6000,6000,,長崎県,2024-03,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,L ホンダセンシング,"11,000km",11000,11000,,埼玉県,2025-01,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング 4WD,"11,000km",11000,11000,,福井県,2025-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング,"14,000km",14000,14000,,京都府,2024-03,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング,"15,000km",15000,15000,,佐賀県,2026-02,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング,"16,000km",16000,16000,,静岡県,2023-11,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,G ホンダセンシング,"17,000km",17000,17000,,大阪府,2025-03,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,L ホンダセンシング 4WD,"17,000km",17000,17000,,兵庫県,2023-11,,,,,927000,,,92.7
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,G ホンダセンシング,"18,000km",18000,18000,,神奈川県,2024-03,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル クール ホンダセンシング,"18,000km",18000,18000,,京都府,2025-11,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング,"19,000km",19000,19000,,群馬県,2024-01,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング,"19,000km",19000,19000,,香川県,2024-11,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング 4WD,2万km,20000,20000,,山口県,2024-11,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル クール ホンダセンシング 4WD,"21,000km",21000,21000,,沖縄県,2025-10,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,L ホンダセンシング,"22,000km",22000,22000,,兵庫県,2025-11,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング,"23,000km",23000,23000,,鳥取県,2025-05,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,G ホンダセンシング,"23,000km",23000,23000,,宮崎県,2025-06,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング 4WD,"23,000km",23000,23000,,東京都,2025-10,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング,"24,000km",24000,24000,,長野県,2025-06,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング 4WD,"24,000km",24000,24000,,宮城県,2025-01,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ホンダセンシング,"24,000km",24000,24000,,宮崎県,2023-11,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル クール ホンダセンシング,"25,000km",25000,25000,,福岡県,2024-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,G ホンダセンシング,"26,000km",26000,26000,,千葉県,2025-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,L ホンダセンシング,"26,000km",26000,26000,,福岡県,2024-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2019,2019年式,+スタイル ファン ターボ ホンダセンシング,"26,000km",26000,26000,,滋賀県,2024-03,,,,,1315000,,,131.5
