record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2019,2019年式,1.5 EX,"166,000km",166000,166000,,鳥取県,2025-10,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2019,2019年式,1.5 EX,"187,000km",187000,187000,,香川県,2025-04,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2019,2019年式,1.5 EX プライムスタイル,"187,000km",187000,187000,,岡山県,2025-07,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2019,2019年式,1.5 EX ブラックスタイル,0万km,0,0,,兵庫県,2022-12,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"17,000km",17000,17000,,栃木県,2023-03,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"17,000km",17000,17000,,埼玉県,2023-03,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"19,000km",19000,19000,,群馬県,2023-06,,,,,2227000,,,222.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"24,000km",24000,24000,,奈良県,2024-05,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"26,000km",26000,26000,,広島県,2024-06,,,,,1623000,,,162.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"26,000km",26000,26000,,東京都,2023-09,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX プライムスタイル,"27,000km",27000,27000,,兵庫県,2025-03,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"27,000km",27000,27000,,福岡県,2025-05,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"29,000km",29000,29000,,京都府,2023-08,,,,,2069000,,,206.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"32,000km",32000,32000,,奈良県,2025-03,,,,,1819000,,,181.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"33,000km",33000,33000,,兵庫県,2024-01,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"33,000km",33000,33000,,大阪府,2024-01,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"33,000km",33000,33000,,青森県,2024-01,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"35,000km",35000,35000,,奈良県,2024-01,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"35,000km",35000,35000,,兵庫県,2024-01,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"35,000km",35000,35000,,宮城県,2024-01,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX プライムスタイル,"35,000km",35000,35000,,広島県,2024-10,,,,,1992000,,,199.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"35,000km",35000,35000,,沖縄県,2023-08,,,,,2082000,,,208.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"35,000km",35000,35000,,東京都,2024-12,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"38,000km",38000,38000,,山形県,2024-08,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"38,000km",38000,38000,,兵庫県,2024-05,,,,,1938000,,,193.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"38,000km",38000,38000,,滋賀県,2023-07,,,,,2139000,,,213.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"39,000km",39000,39000,,香川県,2023-06,,,,,2138000,,,213.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"43,000km",43000,43000,,石川県,2023-01,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"48,000km",48000,48000,,栃木県,2023-07,,,,,2076000,,,207.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"49,000km",49000,49000,,福島県,2023-02,,,,,2173000,,,217.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,5万km,50000,50000,,愛媛県,2025-03,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"52,000km",52000,52000,,山口県,2023-11,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX プライムスタイル,"52,000km",52000,52000,,福島県,2024-07,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX プライムスタイル,"52,000km",52000,52000,,岩手県,2024-08,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"59,000km",59000,59000,,鳥取県,2023-10,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,6万km,60000,60000,,山口県,2024-10,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,6万km,60000,60000,,福井県,2024-08,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"67,000km",67000,67000,,香川県,2024-10,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,7万km,70000,70000,,三重県,2025-02,,,,,1427000,,,142.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,7万km,70000,70000,,三重県,2025-02,,,,,1427000,,,142.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"72,000km",72000,72000,,岡山県,2024-06,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"73,000km",73000,73000,,滋賀県,2025-01,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX ブラックスタイル,"73,000km",73000,73000,,滋賀県,2025-01,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"77,000km",77000,77000,,福島県,2025-11,,,,,1517000,,,151.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"77,000km",77000,77000,,鳥取県,2022-12,,,,,2058000,,,205.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"101,000km",101000,101000,,福島県,2025-07,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 LX,"118,000km",118000,118000,,山形県,2025-10,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"121,000km",121000,121000,,千葉県,2025-10,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2018,2018年式,1.5 EX,"138,000km",138000,138000,,三重県,2025-09,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2017,2017年式,1.5 エクスクルーシブ XL,"164,000km",164000,164000,,長野県,2023-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL,"34,000km",34000,34000,,岐阜県,2023-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 EX,"53,000km",53000,53000,,大阪府,2024-02,,,,,1839000,,,183.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.3 G,"69,000km",69000,69000,,青森県,2023-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.3 L,"83,000km",83000,83000,,東京都,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL インターナビセレクト,"87,000km",87000,87000,,群馬県,2024-06,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL インターナビセレクト,"88,000km",88000,88000,,佐賀県,2024-06,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.3 G,"102,000km",102000,102000,,愛知県,2024-05,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.3 G,"104,000km",104000,104000,,福井県,2022-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL インターナビセレクト,"106,000km",106000,106000,,佐賀県,2024-02,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL,"115,000km",115000,115000,,福井県,2024-08,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2014,2014年式,1.5 エクスクルーシブ XL インターナビセレクト,"154,000km",154000,154000,,鹿児島県,2024-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XG,1万km,10000,10000,,宮崎県,2022-12,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XG,1万km,10000,10000,,和歌山県,2023-01,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XG,"17,000km",17000,17000,,青森県,2023-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.3 G,"18,000km",18000,18000,,岡山県,2022-11,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XL インターナビセレクト,"26,000km",26000,26000,,高知県,2024-05,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XL,"29,000km",29000,29000,,新潟県,2025-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2013,2013年式,1.5 エクスクルーシブ XL,"29,000km",29000,29000,,広島県,2025-01,,,,,540000,,,54.0
